"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.68,31.49,35.69
1995-09-01,33.72,32.14,35.82
1996-09-01,34.58,32.43,35.58
1997-09-01,34.75,32.81,35.78
1998-09-01,34.86,33.12,35.91
1999-09-01,34.95,33.26,36.7
2000-09-01,35.8,33.14,36.9
2001-09-01,35.19,32.88,37.57
2002-09-01,35.18,33.01,38.14
2003-09-01,35.85,32.41,39.05
2004-09-01,35.55,32.99,39.04
2005-09-01,35.66,33.94,39.67
2006-09-01,35.67,33.87,40.02
2007-09-01,35.7,33.5,40.59
2008-09-01,35.64,32.88,40.97
2009-09-01,35.54,33.65,41.42
2010-09-01,35.29,34.11,41.59
2011-09-01,35.41,34.36,41.79
2012-09-01,35.61,34.67,41.95
2013-09-01,35.17,34.11,42.68
2014-09-01,36.03,33.98,43.33
2015-09-01,36.01,34.49,43.82
2016-09-01,36.82,34.09,43.74
2017-09-01,36.28,34.51,44.63
2018-09-01,36.17,35.2,45.24
2019-09-01,36.35,35.11,46.77
2020-09-01,36.26,35.43,47.92
2021-09-01,36.9,36.13,48.74
2022-09-01,37.25,36.26,49.51
2023-09-01,36.97,36.34,50.69
2024-09-01,36.82,36.29,50.89
2025-09-01,36.9,35.84,50.97
2026-09-01,37.06,35.78,51.06
2027-09-01,36.7,35.13,51.48
2028-09-01,36.05,34.9,51.82
2029-09-01,35.92,35,52.02
2030-09-01,36.76,34.87,52.24
2031-09-01,37.3,34.41,51.92
2032-09-01,36.95,33.8,52.41
2033-09-01,36.83,33.16,52.36
2034-09-01,37.15,33.48,54.17
2035-09-01,37.47,33.52,54.88
2036-09-01,38.12,33.61,54.57
2037-09-01,38.06,33.98,54.51
2038-09-01,38.08,34.41,54.33
2039-09-01,38.39,34.75,55.59
2040-09-01,37.33,34.55,55.52
2041-09-01,37.23,34.15,56.61
2042-09-01,37.21,34.78,56.62
2043-09-01,38.23,34.34,56.86
2044-09-01,38.63,34.72,57.9
2045-09-01,38.9,35.08,58.03
2046-09-01,38.7,34.94,59.12
2047-09-01,37.94,34.95,58.72
2048-09-01,37.39,34.07,59
2049-09-01,38.06,34.01,58.4
2050-09-01,38.3,34.18,58.07
2051-09-01,37.74,34.14,58.53
2052-09-01,37.98,33.45,58.76
2053-09-01,38.32,33.28,58.52
2054-09-01,38.18,33.21,58.71
2055-09-01,39.12,33.28,58.54
2056-09-01,38.91,33.33,57.89
2057-09-01,40.33,33.92,58.26
2058-09-01,41.41,34.93,58.35
2059-09-01,41.15,34.65,59.66
2060-09-01,39.59,34.27,58.97
2061-09-01,39.33,32.38,60.13
2062-09-01,38.93,31.28,59.82
2063-09-01,38.64,31.39,60.48
2064-09-01,38.05,31.21,59.35
2065-09-01,39.69,32.96,58.98
2066-09-01,39.27,33.3,59.49
2067-09-01,38.75,33.02,59.42
2068-09-01,38.13,33.74,59.8
2069-09-01,37.72,33.94,58.8
2070-09-01,38.75,33.93,59.5
2071-09-01,38.43,33.49,58.57
2072-09-01,38.82,33.25,57.98
2073-09-01,39.21,34.18,57.52
2074-09-01,38.21,33.74,57.23
2075-09-01,38.35,34.15,57.26
2076-09-01,38.48,33.46,57.26
2077-09-01,38.77,33.28,58.05
2078-09-01,39.49,33.89,58.12
2079-09-01,39.43,33.87,58.94
2080-09-01,39.49,34.12,59.61
2081-09-01,39.71,32.9,58.72
2082-09-01,39.2,32.68,58.29
2083-09-01,39.17,33.06,59.14
2084-09-01,38.99,33.78,59.61
2085-09-01,39.4,32.86,60.87
