"Date","median","lower_90ci","upper_90ci"
1994-01-01,2522,2489,2571
1995-01-01,2523,2494,2550
1996-01-01,2514,2495,2545
1997-01-01,2511,2481,2538
1998-01-01,2511,2467,2540
1999-01-01,2509,2479,2535
2000-01-01,2516,2476,2542
2001-01-01,2518,2476,2556
2002-01-01,2517,2486,2554
2003-01-01,2530,2481,2554
2004-01-01,2518,2467,2557
2005-01-01,2521,2466,2576
2006-01-01,2523,2449,2575
2007-01-01,2517,2445,2581
2008-01-01,2533,2437,2593
2009-01-01,2536,2427,2594
2010-01-01,2532,2446,2586
2011-01-01,2528,2464,2581
2012-01-01,2535,2463,2585
2013-01-01,2547,2468,2584
2014-01-01,2547,2474,2587
2015-01-01,2549,2481,2589
2016-01-01,2540,2479,2591
2017-01-01,2556,2480,2593
2018-01-01,2563,2485,2601
2019-01-01,2573,2478,2607
2020-01-01,2572,2466,2614
2021-01-01,2600,2476,2616
2022-01-01,2585,2460,2621
2023-01-01,2577,2431,2628
2024-01-01,2563,2431,2631
2025-01-01,2554,2428,2619
2026-01-01,2563,2430,2624
2027-01-01,2566,2435,2636
2028-01-01,2567,2444,2634
2029-01-01,2563,2442,2656
2030-01-01,2556,2435,2664
2031-01-01,2563,2408,2672
2032-01-01,2556,2377,2686
2033-01-01,2552,2367,2692
2034-01-01,2551,2367,2687
2035-01-01,2547,2353,2694
2036-01-01,2556,2344,2703
2037-01-01,2564,2348,2727
2038-01-01,2556,2362,2723
2039-01-01,2567,2360,2736
2040-01-01,2555,2326,2735
2041-01-01,2550,2324,2741
2042-01-01,2570,2318,2747
2043-01-01,2575,2306,2745
2044-01-01,2575,2323,2742
2045-01-01,2575,2311,2754
2046-01-01,2559,2305,2757
2047-01-01,2570,2292,2762
2048-01-01,2573,2285,2740
2049-01-01,2559,2288,2739
2050-01-01,2552,2279,2720
2051-01-01,2557,2279,2713
2052-01-01,2562,2283,2710
2053-01-01,2581,2297,2704
2054-01-01,2587,2305,2708
2055-01-01,2588,2301,2728
2056-01-01,2594,2317,2717
2057-01-01,2610,2332,2696
2058-01-01,2609,2308,2697
2059-01-01,2612,2308,2682
2060-01-01,2610,2321,2682
2061-01-01,2603,2342,2697
2062-01-01,2584,2362,2703
2063-01-01,2584,2385,2694
2064-01-01,2598,2384,2710
2065-01-01,2576,2379,2710
2066-01-01,2574,2371,2718
2067-01-01,2562,2367,2711
2068-01-01,2562,2359,2706
2069-01-01,2566,2349,2706
2070-01-01,2562,2356,2696
2071-01-01,2572,2351,2691
2072-01-01,2553,2364,2688
2073-01-01,2556,2367,2681
2074-01-01,2568,2360,2674
2075-01-01,2555,2378,2665
2076-01-01,2550,2372,2682
2077-01-01,2539,2373,2662
2078-01-01,2540,2362,2660
2079-01-01,2554,2371,2666
2080-01-01,2560,2372,2657
2081-01-01,2552,2369,2659
2082-01-01,2563,2370,2661
2083-01-01,2565,2357,2658
2084-01-01,2556,2350,2649
2085-01-01,2564,2351,2652
