"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.12,81.51,88.06
1995-03-01,84.91,82.03,87.73
1996-03-01,85.63,82.76,87.81
1997-03-01,84.78,82.65,88.48
1998-03-01,85.23,83.78,86.81
1999-03-01,85.87,82.93,87.07
2000-03-01,86.69,83.73,88.4
2001-03-01,86.79,83.67,87.87
2002-03-01,87.09,82.81,89.1
2003-03-01,86.83,82.21,89.69
2004-03-01,86.82,83.81,90.5
2005-03-01,86.88,83.07,89.87
2006-03-01,85.76,82.23,90.62
2007-03-01,85.58,83.58,91.65
2008-03-01,85.67,83.38,91.57
2009-03-01,86.29,79.92,91.51
2010-03-01,86.76,81.08,91.9
2011-03-01,85.74,80.39,91.91
2012-03-01,86.63,80.08,92.36
2013-03-01,86.91,77.3,93.8
2014-03-01,85.82,76.77,94.93
2015-03-01,84.85,75.62,96.69
2016-03-01,84.21,75.87,96.47
2017-03-01,85.09,75.21,99.79
2018-03-01,83.77,75.03,99.34
2019-03-01,84.1,75.02,100.48
2020-03-01,85.56,73.47,100.35
2021-03-01,85.55,75.08,100.01
2022-03-01,84.38,74.46,98.57
2023-03-01,84.57,74.76,97.43
2024-03-01,85.25,76.57,97.1
2025-03-01,86.17,74.54,97.01
2026-03-01,84.68,76.4,96.55
2027-03-01,86.31,77.1,96.66
2028-03-01,85.94,77.78,96.24
2029-03-01,86.51,79.5,97.14
2030-03-01,85.94,77.23,95.46
2031-03-01,85.19,78.62,95.05
2032-03-01,84.77,80.16,95.7
2033-03-01,84.81,80.18,95.74
2034-03-01,85.15,79.22,96.42
2035-03-01,85.56,80.97,99.44
2036-03-01,85.54,79.8,99.92
2037-03-01,85.36,77.46,102.05
2038-03-01,86.41,76.61,103.72
2039-03-01,87.11,77.27,104.9
2040-03-01,88.12,78.52,102.38
2041-03-01,89.4,79.32,102.1
2042-03-01,88.96,79.38,101.65
2043-03-01,89.15,80.91,101.24
2044-03-01,89.69,80.78,102.12
2045-03-01,90.23,81.53,101.86
2046-03-01,91.48,81.36,102.57
2047-03-01,91.07,80.93,99.4
2048-03-01,92.75,80.28,100.04
2049-03-01,92.75,80.97,101.26
2050-03-01,91.41,82.54,101.5
2051-03-01,91.16,83.13,102.26
2052-03-01,89.53,83.34,102.37
2053-03-01,90.71,85.14,102.56
2054-03-01,89.99,84.93,103.71
2055-03-01,90.52,83.86,104.44
2056-03-01,89.04,84.19,103.54
2057-03-01,88.6,81.07,104.35
2058-03-01,89.02,80.59,103.55
2059-03-01,88.18,79.66,105.21
2060-03-01,88.61,79.53,105.47
2061-03-01,87.36,79.43,105.32
2062-03-01,87.49,80.62,104
2063-03-01,86.99,79.21,104.43
2064-03-01,87.31,78.66,103.79
2065-03-01,86.82,77.12,101.11
2066-03-01,89.06,78.18,100.69
2067-03-01,89.36,78.71,100.2
2068-03-01,90.01,79.69,99.94
2069-03-01,89.07,79.85,101.57
2070-03-01,89.74,80.14,102.07
2071-03-01,87.81,80.08,104.46
2072-03-01,88.01,80.7,104.2
2073-03-01,88.17,79.06,103.22
2074-03-01,89,78.97,102.46
2075-03-01,88.78,79.18,102.01
2076-03-01,88.64,79.08,100.84
2077-03-01,89.27,77.87,101.63
2078-03-01,89.62,76.31,101.75
2079-03-01,88.88,75.87,100.81
2080-03-01,88.57,76.32,100.51
2081-03-01,88.46,75.5,98.76
2082-03-01,88.69,79.16,100.09
2083-03-01,88.26,77.86,100.81
2084-03-01,88.18,79.87,100.01
2085-03-01,86.86,81.6,98.94
