"Date","median","lower_90ci","upper_90ci"
1994-01-01,3003,2951,3034
1995-01-01,2996,2963,3018
1996-01-01,2988,2967,3018
1997-01-01,2988,2955,3022
1998-01-01,2989,2947,3024
1999-01-01,2986,2950,3017
2000-01-01,2987,2957,3027
2001-01-01,2994,2958,3048
2002-01-01,2999,2948,3048
2003-01-01,2990,2940,3058
2004-01-01,2996,2917,3067
2005-01-01,3006,2899,3077
2006-01-01,3002,2911,3078
2007-01-01,3009,2912,3076
2008-01-01,3020,2926,3102
2009-01-01,3020,2915,3119
2010-01-01,3026,2925,3119
2011-01-01,3035,2935,3125
2012-01-01,3044,2943,3149
2013-01-01,3043,2951,3163
2014-01-01,3037,2965,3169
2015-01-01,3034,2983,3168
2016-01-01,3032,2985,3173
2017-01-01,3040,2977,3174
2018-01-01,3033,2970,3185
2019-01-01,3034,2965,3199
2020-01-01,3048,2962,3207
2021-01-01,3063,2967,3208
2022-01-01,3068,2941,3189
2023-01-01,3072,2930,3190
2024-01-01,3059,2920,3215
2025-01-01,3056,2924,3211
2026-01-01,3061,2921,3236
2027-01-01,3068,2916,3232
2028-01-01,3076,2925,3222
2029-01-01,3074,2930,3239
2030-01-01,3058,2915,3240
2031-01-01,3051,2924,3241
2032-01-01,3047,2913,3246
2033-01-01,3052,2910,3261
2034-01-01,3042,2917,3256
2035-01-01,3018,2925,3256
2036-01-01,3023,2915,3251
2037-01-01,3040,2905,3273
2038-01-01,3032,2897,3270
2039-01-01,3022,2901,3298
2040-01-01,3022,2888,3299
2041-01-01,3032,2875,3298
2042-01-01,3026,2873,3309
2043-01-01,3024,2866,3300
2044-01-01,3027,2873,3293
2045-01-01,3023,2870,3304
2046-01-01,3022,2868,3323
2047-01-01,3004,2865,3334
2048-01-01,3018,2849,3309
2049-01-01,2994,2851,3323
2050-01-01,2984,2832,3323
2051-01-01,2986,2826,3312
2052-01-01,2993,2831,3293
2053-01-01,2998,2851,3290
2054-01-01,3018,2854,3288
2055-01-01,3018,2838,3294
2056-01-01,3023,2866,3271
2057-01-01,3039,2876,3254
2058-01-01,3055,2851,3261
2059-01-01,3061,2850,3262
2060-01-01,3069,2864,3256
2061-01-01,3068,2883,3253
2062-01-01,3075,2900,3260
2063-01-01,3072,2912,3257
2064-01-01,3080,2906,3257
2065-01-01,3080,2891,3266
2066-01-01,3072,2892,3288
2067-01-01,3064,2899,3280
2068-01-01,3059,2890,3282
2069-01-01,3054,2880,3270
2070-01-01,3043,2883,3273
2071-01-01,3034,2877,3282
2072-01-01,3035,2892,3262
2073-01-01,3042,2890,3254
2074-01-01,3050,2899,3266
2075-01-01,3047,2907,3244
2076-01-01,3062,2897,3259
2077-01-01,3057,2905,3243
2078-01-01,3042,2897,3260
2079-01-01,3062,2921,3262
2080-01-01,3066,2916,3258
2081-01-01,3057,2897,3261
2082-01-01,3052,2909,3264
2083-01-01,3053,2887,3260
2084-01-01,3038,2880,3246
2085-01-01,3041,2889,3269
