"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.84,432.43,463.13
1995-01-01,449.75,436.88,465.78
1996-01-01,449.12,440.85,461.15
1997-01-01,453.59,443.5,461.38
1998-01-01,453.01,443.76,459.58
1999-01-01,453.38,446.91,460.16
2000-01-01,454.41,449.38,459.09
2001-01-01,455.88,448.2,459.16
2002-01-01,455.75,450.88,461.35
2003-01-01,456.08,452.54,460.19
2004-01-01,454.88,452.11,462.38
2005-01-01,458.05,451.6,464.41
2006-01-01,456.19,451.01,470.57
2007-01-01,458.47,448.59,470.9
2008-01-01,460.75,446.74,475.01
2009-01-01,461.46,444.59,478.37
2010-01-01,463.15,444.36,481.1
2011-01-01,463.35,445.1,484.55
2012-01-01,468.46,444.77,485.35
2013-01-01,463.75,448.56,486.92
2014-01-01,467.88,445.61,487.63
2015-01-01,467.87,442.47,494.22
2016-01-01,469.3,441.63,496.53
2017-01-01,467.39,441.68,502.06
2018-01-01,470.44,439.28,503.71
2019-01-01,470.05,440.92,505.77
2020-01-01,471.4,441.68,508.53
2021-01-01,472.61,442.25,513.5
2022-01-01,470.12,440.14,517.2
2023-01-01,473.45,440.05,514.54
2024-01-01,475.89,440.79,513.28
2025-01-01,473.06,440.53,515.92
2026-01-01,474.82,443.82,513.96
2027-01-01,472.46,442.97,510.07
2028-01-01,470.86,439.22,509.52
2029-01-01,469.96,438.54,508.32
2030-01-01,469.34,437.32,513.2
2031-01-01,471.85,435.6,518.69
2032-01-01,470.1,440.35,520.74
2033-01-01,471.36,439.11,520.59
2034-01-01,469.75,442.52,516.67
2035-01-01,470.93,445.84,518.37
2036-01-01,470.79,446.27,521.43
2037-01-01,471.86,444.79,523.86
2038-01-01,470.97,444.71,522.57
2039-01-01,474.52,442.75,524.4
2040-01-01,473.87,442.65,524.87
2041-01-01,474.83,445.05,521.58
2042-01-01,477.25,443.29,522.94
2043-01-01,476.75,441.93,525.43
2044-01-01,475.84,443.02,522.62
2045-01-01,478.26,444.3,524.45
2046-01-01,480.28,443,523.06
2047-01-01,483.3,445.6,520.76
2048-01-01,481.66,446.57,523.43
2049-01-01,482.46,451.52,522.99
2050-01-01,482.88,453.23,522.47
2051-01-01,481.27,455.91,523.02
2052-01-01,484.41,456.69,521.98
2053-01-01,484.82,453.17,524.39
2054-01-01,484.03,451.64,527.67
2055-01-01,491.7,453.77,522.4
2056-01-01,490.64,451.82,520.06
2057-01-01,490.16,454.49,521.56
2058-01-01,490.4,454.22,524.16
2059-01-01,491.3,452.06,522.98
2060-01-01,488.49,454.61,524.04
2061-01-01,490.77,457.13,523.91
2062-01-01,493.56,459.36,525.69
2063-01-01,491.67,458.93,528.15
2064-01-01,494.58,457.63,532.1
2065-01-01,496.42,455.39,536.14
2066-01-01,494.74,453.81,537.26
2067-01-01,497.09,452.58,540.72
2068-01-01,499.08,452.43,543.02
2069-01-01,498.38,454.91,539.33
2070-01-01,497.2,452.87,538.42
2071-01-01,498.31,451.32,536.64
2072-01-01,495.96,451.65,536.31
2073-01-01,494,453.32,535.58
2074-01-01,494.55,451.61,539.78
2075-01-01,491.62,451.13,538.95
2076-01-01,489.5,450.23,538.71
2077-01-01,491.18,447.39,541.17
2078-01-01,490.35,447.4,538.9
2079-01-01,490.74,443.29,539.79
2080-01-01,486.03,443.82,540.44
2081-01-01,486.6,443.95,538.33
2082-01-01,486.88,446.26,539.71
2083-01-01,484.78,449.05,538.94
2084-01-01,484.71,453.31,533.35
2085-01-01,482.47,454.83,535.57
