"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.76,899.32,934.01
1995-01-01,922.42,915.06,938.93
1996-01-01,925.61,911.58,937.72
1997-01-01,926.65,905.41,938.84
1998-01-01,925.38,908.84,939.97
1999-01-01,928.95,908.21,941.35
2000-01-01,925.27,918.28,938.84
2001-01-01,930.42,915.92,947.91
2002-01-01,933.8,915.33,944.12
2003-01-01,933.98,914.16,950.97
2004-01-01,932.83,910.34,949.64
2005-01-01,935.79,913.89,953.32
2006-01-01,940.38,915.03,955.53
2007-01-01,943.03,917.77,963.47
2008-01-01,946.67,920.13,961.41
2009-01-01,944.57,925.08,965.32
2010-01-01,938.74,927.07,966.37
2011-01-01,944.2,928.57,961.89
2012-01-01,942.03,927.9,959.76
2013-01-01,948.55,922.93,964.92
2014-01-01,945.91,927.66,969.64
2015-01-01,952.94,928.75,971.3
2016-01-01,952.18,924.81,974.76
2017-01-01,948.14,922.81,975.51
2018-01-01,945.76,919.91,979.96
2019-01-01,942.67,925.09,977.93
2020-01-01,945.34,920.16,969.29
2021-01-01,948.76,924.37,975.78
2022-01-01,941.75,915.69,975.19
2023-01-01,945.4,912.4,973.56
2024-01-01,947.52,907.72,975.8
2025-01-01,943.6,907.38,978.37
2026-01-01,949.37,911.57,977.49
2027-01-01,953.22,911.98,974.09
2028-01-01,949.63,906.63,979.35
2029-01-01,948.91,911.58,985.95
2030-01-01,953.64,912.03,989.68
2031-01-01,957.06,913.11,987.67
2032-01-01,955.06,912.83,990.54
2033-01-01,953.42,911.99,990.48
2034-01-01,949.84,915.2,993.71
2035-01-01,954.38,911.89,996.89
2036-01-01,958.48,910.76,991.95
2037-01-01,953.26,906.04,1000.46
2038-01-01,955.21,910.71,996.53
2039-01-01,958.01,906.67,992.27
2040-01-01,957.15,905.42,1004.42
2041-01-01,951.56,905.11,1003.45
2042-01-01,944.99,901.88,1001.25
2043-01-01,945.44,899.91,1002.83
2044-01-01,949.93,899.86,1003.57
2045-01-01,956.02,893.32,994.99
2046-01-01,952.7,897.21,996.35
2047-01-01,956.42,898.11,999.06
2048-01-01,962.38,902.78,998.31
2049-01-01,959.81,904.14,1001.46
2050-01-01,956.77,905.34,1002.57
2051-01-01,955.62,896.51,999.07
2052-01-01,948.72,896.32,1010.42
2053-01-01,958.66,893.8,1017.75
2054-01-01,951.21,891.91,1024.33
2055-01-01,961.57,903.16,1032.46
2056-01-01,954.66,906.51,1026.57
2057-01-01,948.13,903.34,1020.21
2058-01-01,955.45,903.48,1014.32
2059-01-01,950.58,897.46,1019.7
2060-01-01,957.84,895.62,1010.57
2061-01-01,960.84,896.51,1014.49
2062-01-01,963.47,898.55,1009.32
2063-01-01,963.67,889.85,1008.8
2064-01-01,965.11,888.73,1007.21
2065-01-01,956.9,895,1004.73
2066-01-01,951.18,902.94,1012.32
2067-01-01,952.59,894.86,1015.77
2068-01-01,948.7,887.27,1017.65
2069-01-01,948.21,890.29,1021.01
2070-01-01,948.19,884.16,1015.68
2071-01-01,949.58,889.65,1011.98
2072-01-01,950.55,892.79,1010.06
2073-01-01,950.39,894.03,1011.79
2074-01-01,953.09,886.61,1003.18
2075-01-01,958.78,885.75,995.42
2076-01-01,954.04,894.42,997.03
2077-01-01,958.42,896.06,987.74
2078-01-01,954.75,892.1,984.43
2079-01-01,961.42,896.69,992.02
2080-01-01,964.08,894.49,990.13
2081-01-01,963.88,893.66,997.02
2082-01-01,959.52,896.3,996.27
2083-01-01,954.51,892.03,994.59
2084-01-01,950.64,890.94,994.33
2085-01-01,953.2,884.3,989.01
