"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.49,730.22,778.31
1995-01-01,758.54,737.81,776.26
1996-01-01,758.14,739.1,779.82
1997-01-01,758.89,741.48,768.4
1998-01-01,756.75,736.6,780.09
1999-01-01,761.33,737.87,784.94
2000-01-01,758.56,736.11,783.12
2001-01-01,769.01,730.43,799.21
2002-01-01,770.43,738.16,796.84
2003-01-01,766.15,739,780.05
2004-01-01,766.14,743.47,780.6
2005-01-01,771.98,738.27,785.88
2006-01-01,768.29,737.08,791.31
2007-01-01,764.23,744.33,797.07
2008-01-01,767.78,740.39,803.1
2009-01-01,768.58,729.83,796.9
2010-01-01,771.36,732.45,798.16
2011-01-01,774.68,732.17,797.44
2012-01-01,774.34,729.21,806.18
2013-01-01,777.47,735.81,821.22
2014-01-01,774.9,736.04,814.75
2015-01-01,771.57,736.26,823.17
2016-01-01,769.63,731.15,829.06
2017-01-01,761.02,722.24,837.09
2018-01-01,760.94,725.08,844.68
2019-01-01,760.64,732.21,848.31
2020-01-01,759.04,735.92,850.54
2021-01-01,765.35,743.76,866.35
2022-01-01,773.36,742.68,875.43
2023-01-01,772.03,735.68,876.9
2024-01-01,768.78,731.36,868.25
2025-01-01,768.51,724.93,873.76
2026-01-01,765.8,729.56,884.59
2027-01-01,776.72,738.6,876.01
2028-01-01,779.2,733.18,881.66
2029-01-01,781.09,734.22,877.13
2030-01-01,785.96,737.7,867.32
2031-01-01,789.16,742.78,863.39
2032-01-01,790.31,734.07,875.05
2033-01-01,781.62,725.08,883.3
2034-01-01,770.16,717.36,886.37
2035-01-01,764.56,718.59,889.48
2036-01-01,772.65,717.02,885.57
2037-01-01,775.34,719.87,892.23
2038-01-01,781.75,724.98,885.74
2039-01-01,784.06,724.01,875.43
2040-01-01,782.95,729.68,865.44
2041-01-01,781.79,728.2,873.74
2042-01-01,776.5,729.49,868.37
2043-01-01,776.13,724.59,868.76
2044-01-01,783.05,732.98,867.25
2045-01-01,785.58,729.63,866.9
2046-01-01,783.76,737.8,862.68
2047-01-01,785.81,740.73,872.38
2048-01-01,786.62,743.24,878.35
2049-01-01,778.44,748.89,865.37
2050-01-01,779,741.64,850.89
2051-01-01,783.75,734.4,840.52
2052-01-01,777.69,731.41,837.76
2053-01-01,782.07,736.67,837.86
2054-01-01,784.36,730.96,843.57
2055-01-01,786.53,742.91,843.19
2056-01-01,790.64,743.18,835.91
2057-01-01,786.36,754.06,849.83
2058-01-01,785.31,757.75,845.68
2059-01-01,783.36,748.53,844.96
2060-01-01,785.64,754.35,854.94
2061-01-01,782.72,746.12,857.43
2062-01-01,782.3,742.12,869.58
2063-01-01,787.63,746.99,864.19
2064-01-01,796.17,744.59,865.21
2065-01-01,787.47,745.6,859.23
2066-01-01,785.93,740.8,867.51
2067-01-01,780.99,740.63,874.25
2068-01-01,775.46,737.41,869.27
2069-01-01,775.56,732.51,881.72
2070-01-01,772,733.27,886.45
2071-01-01,772.77,739.68,875.94
2072-01-01,783.64,742.48,884.67
2073-01-01,773.88,742.23,889.26
2074-01-01,770.57,742.53,889.61
2075-01-01,770.56,738.44,886.82
2076-01-01,775.43,724.12,883.69
2077-01-01,774.82,725.24,881.01
2078-01-01,775.97,727.71,873.36
2079-01-01,785.61,726.69,884.42
2080-01-01,781.9,729.11,888.06
2081-01-01,778.1,735.67,891.46
2082-01-01,785.69,731.79,886.95
2083-01-01,787.9,729.4,884.48
2084-01-01,789.6,731.18,882.4
2085-01-01,783.08,727.41,885.65
