"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.89,786.68,819.24
1995-03-01,804.32,780.33,815.25
1996-03-01,802.53,781.41,812.14
1997-03-01,800.05,782.76,811.55
1998-03-01,801.08,784.42,814.15
1999-03-01,805.04,787.21,819.35
2000-03-01,803.42,782.86,814.67
2001-03-01,805.34,780.42,819.82
2002-03-01,806.52,776.94,819.75
2003-03-01,812.23,786.52,818.79
2004-03-01,811.2,782.72,820.77
2005-03-01,808.59,786.16,827.91
2006-03-01,804.12,781.64,825.17
2007-03-01,808.78,778.56,825.43
2008-03-01,804.97,784.17,832.7
2009-03-01,805.25,786.93,832.56
2010-03-01,803.7,792.34,828.66
2011-03-01,808.8,788.27,837.67
2012-03-01,808.77,781.55,836.23
2013-03-01,807.22,779.9,829.51
2014-03-01,799.21,774.14,830.48
2015-03-01,803.77,776.71,838.75
2016-03-01,805.25,784.2,840.15
2017-03-01,804.58,786.01,840.25
2018-03-01,807.4,780.01,839.45
2019-03-01,807.8,779.54,841.02
2020-03-01,808.3,780.91,842.08
2021-03-01,802.32,778.67,850.9
2022-03-01,796.61,771.63,848.1
2023-03-01,799.42,777.39,845.68
2024-03-01,800.77,789.75,842.46
2025-03-01,801.43,786.73,837.96
2026-03-01,797.88,790.39,839.34
2027-03-01,806.39,791.87,839.49
2028-03-01,802.43,787.97,847.84
2029-03-01,807.04,778.65,848.3
2030-03-01,806.73,783.14,854.26
2031-03-01,809.38,784.86,861.06
2032-03-01,799.98,783.05,865.37
2033-03-01,807.81,777.51,861.49
2034-03-01,818.32,768.05,857.86
2035-03-01,812.84,767.42,867.39
2036-03-01,815.85,762.63,880.33
2037-03-01,818.94,758.21,870.22
2038-03-01,820.52,755.16,877.62
2039-03-01,824.48,753.87,881.33
2040-03-01,824.2,756.78,889.96
2041-03-01,826.58,748.92,893.12
2042-03-01,831.31,746.02,892.85
2043-03-01,835.69,748.15,894.33
2044-03-01,836.79,747.82,905.61
2045-03-01,839.86,743.66,903.44
2046-03-01,837.9,748.68,906.84
2047-03-01,838.96,740.49,897.26
2048-03-01,836.53,744.09,893.24
2049-03-01,832.57,733.34,898.46
2050-03-01,829.41,726.31,903.32
2051-03-01,831.59,729.01,893.36
2052-03-01,828.83,738.52,896.39
2053-03-01,829.99,735.33,891.68
2054-03-01,822.71,728.8,895.2
2055-03-01,826.45,732.01,895.81
2056-03-01,828.55,732.94,891.04
2057-03-01,824.14,730.99,896.8
2058-03-01,830.95,730.92,898.72
2059-03-01,826.55,743.29,904.88
2060-03-01,826.17,741.89,903.89
2061-03-01,816.59,740.81,902.86
2062-03-01,815.73,739.68,902.61
2063-03-01,808.89,732.66,903.66
2064-03-01,813.3,734.83,908.93
2065-03-01,809.95,734.69,899.02
2066-03-01,806.6,736.46,896.85
2067-03-01,805.42,736.13,905.53
2068-03-01,806.46,738.61,903.27
2069-03-01,809.65,738.02,898.45
2070-03-01,806.73,736.11,896.42
2071-03-01,803.61,734.99,894.6
2072-03-01,805.36,737.23,895.29
2073-03-01,795.97,734.86,894.23
2074-03-01,794.46,738.99,886.94
2075-03-01,793.86,736.78,889.23
2076-03-01,794.34,737.75,888.38
2077-03-01,793.12,738.42,895.05
2078-03-01,791.05,738.72,895.19
2079-03-01,788.76,748.64,896.62
2080-03-01,794.5,751.24,900.08
2081-03-01,788.99,756.91,902.02
2082-03-01,804.55,747.27,909.02
2083-03-01,806.35,743.15,906.8
2084-03-01,801.27,750.12,902.82
2085-03-01,794.4,749.36,902.66
