"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.86,763.26,790.42
1995-03-01,779.01,763.47,789.07
1996-03-01,776.85,766.26,794.87
1997-03-01,781.46,767.43,797.75
1998-03-01,779.34,768,802.39
1999-03-01,783.43,770.94,806.44
2000-03-01,783.22,770.15,807.87
2001-03-01,780.98,763.69,807.08
2002-03-01,783.8,760.66,816.24
2003-03-01,785.04,754.34,818.71
2004-03-01,789.42,759.14,822.5
2005-03-01,793.03,760.97,828.18
2006-03-01,786.73,760.28,823.74
2007-03-01,793.46,768.47,829.84
2008-03-01,796.31,776.77,829.89
2009-03-01,794.36,773.81,834.99
2010-03-01,793,771.66,833.72
2011-03-01,786.22,770.87,837.5
2012-03-01,784.19,766.1,839.6
2013-03-01,786,769.42,838.76
2014-03-01,788.79,763.55,834.37
2015-03-01,791.53,761.92,835.72
2016-03-01,804.76,755.63,836.35
2017-03-01,812.23,772.24,836.47
2018-03-01,801.81,780.24,844.15
2019-03-01,804.59,769.63,845.3
2020-03-01,808.79,765.88,847.81
2021-03-01,813.84,759.64,856.04
2022-03-01,813.98,759.39,854.14
2023-03-01,812.04,762.78,847.45
2024-03-01,807.36,763.13,852.31
2025-03-01,806.93,761.91,856.74
2026-03-01,813.51,765.61,853.7
2027-03-01,806.52,767.77,848.34
2028-03-01,812.77,756.73,852.07
2029-03-01,821.58,760.94,864.78
2030-03-01,820.86,761.86,866.96
2031-03-01,827.62,773.29,874.92
2032-03-01,830.77,774.38,875.01
2033-03-01,830.94,776.87,876.04
2034-03-01,828.48,772.04,870.31
2035-03-01,834.76,778.83,869.31
2036-03-01,833.35,779.22,880.24
2037-03-01,825.42,773.44,885.78
2038-03-01,826.6,768.49,883.43
2039-03-01,828.75,764.73,894.5
2040-03-01,824.78,770.74,897.74
2041-03-01,825.03,767.67,894.96
2042-03-01,834.05,762.84,900.45
2043-03-01,837.62,765.32,897.22
2044-03-01,835.9,769.24,896.8
2045-03-01,833.76,774.34,898.19
2046-03-01,841.17,775.68,902.38
2047-03-01,834.88,779.04,900.22
2048-03-01,824.49,775,886.6
2049-03-01,822,769.48,891.89
2050-03-01,830.79,767.01,893.96
2051-03-01,835.88,765.91,887.27
2052-03-01,832.64,767.88,890.58
2053-03-01,832.93,767.6,887.37
2054-03-01,829.93,767.3,892.26
2055-03-01,830.01,766.02,892.25
2056-03-01,830.66,765.76,892.03
2057-03-01,833.3,765.98,895.29
2058-03-01,832.22,763.86,886.67
2059-03-01,824.17,764.05,881.6
2060-03-01,824.7,765.74,889.2
2061-03-01,829.26,764.81,882.04
2062-03-01,824.22,771,884.25
2063-03-01,824.49,773.43,887.24
2064-03-01,833.82,776.12,899.28
2065-03-01,828.16,776.84,890.52
2066-03-01,838.17,784.66,881.52
2067-03-01,844.66,787.4,890.01
2068-03-01,848.6,782.16,890.95
2069-03-01,847.97,784.56,884.98
2070-03-01,850.33,779.32,889.4
2071-03-01,851.95,778.61,894.52
2072-03-01,850.96,770.77,890.99
2073-03-01,853.31,770.72,888.99
2074-03-01,848.1,761.63,884.03
2075-03-01,845.24,764.24,895.5
2076-03-01,840.63,765.17,894.08
2077-03-01,852.14,774.14,906.24
2078-03-01,849.52,780.68,917.69
2079-03-01,845.85,779.41,916.45
2080-03-01,849.2,781.78,912.51
2081-03-01,847.18,783.14,913.86
2082-03-01,848.34,781.61,910.84
2083-03-01,853.01,784.01,916.51
2084-03-01,854.5,782.86,912.61
2085-03-01,858.72,788.02,911.77
