"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.74,103.47,112.44
1995-01-01,109.33,104.57,112.28
1996-01-01,109.91,104.91,111.81
1997-01-01,110.06,105.68,113.41
1998-01-01,111.34,102.53,114.06
1999-01-01,111.26,105.89,115.7
2000-01-01,112.26,105.82,117.05
2001-01-01,111.76,106.02,119.1
2002-01-01,111.28,105.79,119.61
2003-01-01,113.21,105.29,119.9
2004-01-01,112.6,104.15,121.64
2005-01-01,110.59,101.67,122.25
2006-01-01,113.31,102.82,122.6
2007-01-01,113.26,103.69,124.21
2008-01-01,112.29,100.29,123.92
2009-01-01,112.69,101.56,123.4
2010-01-01,113.69,102.03,124.8
2011-01-01,112.39,101.41,125.47
2012-01-01,111.67,100.32,124.62
2013-01-01,112.44,102.21,123.9
2014-01-01,111.81,101.89,126.46
2015-01-01,112.72,100.82,127.97
2016-01-01,112.93,101.11,129.71
2017-01-01,113.76,100.53,132.24
2018-01-01,112.78,100.41,132.88
2019-01-01,113.28,99.43,134.31
2020-01-01,112.62,101.3,135.96
2021-01-01,111.91,100.81,136.16
2022-01-01,111.8,100.35,138.44
2023-01-01,109.71,100.99,137.21
2024-01-01,108.71,100.66,137.53
2025-01-01,109.57,103.42,136.15
2026-01-01,109.54,103.85,133.55
2027-01-01,108.54,104.09,133.43
2028-01-01,108.57,104.86,133.36
2029-01-01,108.36,102.26,132.42
2030-01-01,108.45,100.46,133.27
2031-01-01,112.31,97.53,132.47
2032-01-01,111.18,98.41,135.68
2033-01-01,113.25,98.75,138.22
2034-01-01,111.21,96.61,137.3
2035-01-01,112.12,96.42,139.17
2036-01-01,109.9,99.64,140.02
2037-01-01,112.37,99.77,141.04
2038-01-01,113.31,102.19,140.85
2039-01-01,114.81,100.48,143.9
2040-01-01,115.11,99.18,144.35
2041-01-01,114.91,99.38,142.93
2042-01-01,113.72,97.26,147.96
2043-01-01,113.51,97.03,147.93
2044-01-01,113.81,99.19,147.07
2045-01-01,116.15,101.32,148.3
2046-01-01,116.63,100.61,146.79
2047-01-01,116.26,99.12,145.85
2048-01-01,117.75,98.58,147.4
2049-01-01,117.16,101.67,148.77
2050-01-01,117,101.75,147.94
2051-01-01,116.89,101.94,149.71
2052-01-01,117.91,101.07,149.37
2053-01-01,117.74,100.17,148.62
2054-01-01,118.07,100.81,150.18
2055-01-01,118.2,100.37,149.95
2056-01-01,118.51,99.38,151.43
2057-01-01,116.42,97.62,152.41
2058-01-01,116.79,102.15,152.43
2059-01-01,117.67,100.47,153.45
2060-01-01,119.23,100.99,154.02
2061-01-01,118.68,105.04,152.06
2062-01-01,118.78,103.13,149.92
2063-01-01,117.17,101.99,147.81
2064-01-01,116.05,102.53,150.2
2065-01-01,115.48,104.75,151.2
2066-01-01,118.05,105.39,150.8
2067-01-01,117.58,103.55,149.38
2068-01-01,116.43,101.47,150.73
2069-01-01,117.48,104.54,147.96
2070-01-01,115.4,104.14,149.63
2071-01-01,115.66,104.79,152.62
2072-01-01,114.83,106.84,148.01
2073-01-01,112.33,106.7,147.19
2074-01-01,112.92,105.18,145.58
2075-01-01,114.15,102.55,145.91
2076-01-01,112.89,101.98,145.87
2077-01-01,113.88,102.6,145.17
2078-01-01,114.78,101.94,144.62
2079-01-01,115.61,102.92,142.16
2080-01-01,116.88,102.88,141.5
2081-01-01,116.53,102.87,141.23
2082-01-01,116.17,101.88,143.83
2083-01-01,115.65,104.13,144.6
2084-01-01,116.27,103.47,147.82
2085-01-01,116.54,103.75,148.48
