"Date","median","lower_90ci","upper_90ci"
1994-03-01,699.99,693.17,704.87
1995-03-01,694.63,687.8,709.34
1996-03-01,695.49,685.16,703.99
1997-03-01,698.22,686.03,702.92
1998-03-01,696.23,687.07,708.76
1999-03-01,698.96,693.89,708.28
2000-03-01,700.06,691.54,708.03
2001-03-01,700.29,690.06,709.4
2002-03-01,700.67,688.92,714.12
2003-03-01,699.41,694.2,713.97
2004-03-01,702.72,692.6,711.09
2005-03-01,701.01,692.71,714.94
2006-03-01,700.74,688.38,710
2007-03-01,703.36,687.41,714.18
2008-03-01,705.41,687.98,715.81
2009-03-01,704.39,683.56,718.54
2010-03-01,705.43,688.54,723.73
2011-03-01,702.57,691.59,728.27
2012-03-01,700.98,688.4,726.9
2013-03-01,700.39,691.11,727.6
2014-03-01,702.08,693.83,725.15
2015-03-01,709.58,688.38,726.01
2016-03-01,707.84,692.34,730.5
2017-03-01,706.65,691.2,730.95
2018-03-01,713.87,691.75,727.32
2019-03-01,712.8,691.54,728.85
2020-03-01,711.23,691.24,725.15
2021-03-01,713.62,691.86,728.31
2022-03-01,709.54,685.5,728.61
2023-03-01,710.12,685.92,728.48
2024-03-01,710.16,689.4,728
2025-03-01,711.63,685.88,728.6
2026-03-01,712.28,693.15,733.19
2027-03-01,715,694.2,730.99
2028-03-01,711.36,691.38,733.71
2029-03-01,710.26,689.9,739.39
2030-03-01,713.18,686.86,744.38
2031-03-01,713.55,691.32,741.8
2032-03-01,713.65,686.59,740.93
2033-03-01,717.13,684.25,739.8
2034-03-01,717.74,690.26,734.76
2035-03-01,715.53,692.95,739.96
2036-03-01,718.45,696.06,744.43
2037-03-01,720.02,695.68,739.88
2038-03-01,720.57,692.43,741.53
2039-03-01,717.12,693.23,749.34
2040-03-01,719.14,695.4,751.19
2041-03-01,721.9,694.03,752.83
2042-03-01,717.27,694.71,758.73
2043-03-01,719.31,694.46,763.58
2044-03-01,718.44,694.39,772.03
2045-03-01,718.91,689.01,775.71
2046-03-01,719.21,685.74,772.65
2047-03-01,722.32,678.8,776.5
2048-03-01,717.71,681.78,778.6
2049-03-01,722.52,676.99,777.7
2050-03-01,716.62,676.48,773.5
2051-03-01,715.34,676.37,768.03
2052-03-01,715.75,684.24,769.55
2053-03-01,715.62,689.56,771.37
2054-03-01,714.95,684.78,771.19
2055-03-01,715.06,687.76,773.24
2056-03-01,718.04,686.24,766.06
2057-03-01,716.62,687.06,763.29
2058-03-01,720.02,681.85,759.98
2059-03-01,713.8,684.25,757.21
2060-03-01,712.17,685.53,749.56
2061-03-01,711.11,687.88,753.98
2062-03-01,712.46,692.65,754.38
2063-03-01,713.12,688.65,749.18
2064-03-01,712.87,686.7,754.23
2065-03-01,718.63,691,752.95
2066-03-01,713.02,694.41,756.64
2067-03-01,713.52,689.45,754.22
2068-03-01,715.59,689.41,756.59
2069-03-01,712.69,689.24,752.15
2070-03-01,709.02,684.77,754.53
2071-03-01,708.76,684.62,750.03
2072-03-01,714.24,682.9,752.53
2073-03-01,713.69,685.32,753.61
2074-03-01,712.48,684.49,744.16
2075-03-01,708.21,685.43,744.07
2076-03-01,704.02,684.65,743.63
2077-03-01,702.13,680.2,742.24
2078-03-01,707.32,673.99,741.81
2079-03-01,706.39,680.52,747.08
2080-03-01,707.89,679.61,754.33
2081-03-01,708.93,678.12,761.82
2082-03-01,706.24,677.18,762.35
2083-03-01,711.63,675.07,762.76
2084-03-01,711.72,672.5,760.67
2085-03-01,710.95,667.59,763.18
