"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.98,694.47,729.13
1995-09-01,713.35,688.18,724.66
1996-09-01,715.52,688.84,724.63
1997-09-01,712.9,692.45,729
1998-09-01,710.38,688.37,721.27
1999-09-01,708.8,694.7,718.33
2000-09-01,703.45,690.94,716.95
2001-09-01,706.96,696.46,720.62
2002-09-01,705.86,688.14,719.14
2003-09-01,697.58,685.23,718.02
2004-09-01,703.18,682.92,723.04
2005-09-01,704.59,675.52,723.71
2006-09-01,704.16,676.98,725.76
2007-09-01,703.49,673.49,719.98
2008-09-01,704.07,663.72,723.54
2009-09-01,706.46,656.11,724.58
2010-09-01,704.48,664.22,730.5
2011-09-01,704.63,670.29,738.98
2012-09-01,701.05,668.61,731.47
2013-09-01,696.46,671.17,732.52
2014-09-01,700.88,669.91,739.96
2015-09-01,697.77,668.48,736.05
2016-09-01,700.1,665.91,737.23
2017-09-01,699.34,661.72,741.32
2018-09-01,696.91,666.11,746.08
2019-09-01,700,661.95,742.23
2020-09-01,702.84,653.84,744.87
2021-09-01,700.77,654.62,745.29
2022-09-01,700.45,652.04,745.94
2023-09-01,700.32,645.92,740.82
2024-09-01,704.21,640.64,747.1
2025-09-01,702.36,645.04,742.97
2026-09-01,696.7,636.25,745.15
2027-09-01,698.03,636.89,755.89
2028-09-01,700.46,643.57,747
2029-09-01,700.66,637.23,753.35
2030-09-01,700.1,629.9,756.59
2031-09-01,697.9,622.95,762.39
2032-09-01,697.98,621.64,751.7
2033-09-01,702.78,616.5,754.06
2034-09-01,703.82,612.67,742.68
2035-09-01,707.12,610.25,741.9
2036-09-01,703.29,608.82,743.83
2037-09-01,710,608.13,749.62
2038-09-01,710.76,612.97,750.67
2039-09-01,712.51,608.87,751.44
2040-09-01,715.54,585.06,753.37
2041-09-01,714.69,583.69,741.21
2042-09-01,722.66,584.02,748.38
2043-09-01,734.58,574.26,746.56
2044-09-01,726.12,568.55,740.12
2045-09-01,729.01,564.65,744.31
2046-09-01,733.92,560.78,746.65
2047-09-01,730.34,559.72,750.9
2048-09-01,724.33,550.3,742.54
2049-09-01,723.63,554.63,740.03
2050-09-01,726.28,550.6,739.78
2051-09-01,717.89,542.86,742.75
2052-09-01,712.22,544.01,740.22
2053-09-01,707.37,549.58,741.6
2054-09-01,707.43,549.43,748.42
2055-09-01,713.71,547.13,749.43
2056-09-01,711.48,553.5,758.7
2057-09-01,705.82,552.65,753.4
2058-09-01,704.82,545.21,754.05
2059-09-01,710.99,549.55,747.6
2060-09-01,708.82,549.56,746.56
2061-09-01,705.04,558.52,744.16
2062-09-01,706.35,563.28,751.47
2063-09-01,706,567.13,752.88
2064-09-01,704.5,571.54,755.65
2065-09-01,705.01,573.7,747.49
2066-09-01,707.29,571.93,744.55
2067-09-01,706.07,566.93,741.16
2068-09-01,706.9,566.64,745.45
2069-09-01,706.08,564.21,744.71
2070-09-01,703.09,565.98,739.46
2071-09-01,703.35,565.8,740.19
2072-09-01,700.52,571.4,732.4
2073-09-01,696.13,575.94,725.15
2074-09-01,699.52,583.43,730.33
2075-09-01,698.45,586.86,727.01
2076-09-01,699.89,589.91,730.76
2077-09-01,698.47,593.59,731.3
2078-09-01,698.5,595.58,733.1
2079-09-01,696.56,593.91,737.41
2080-09-01,692.54,597.83,735.75
2081-09-01,689.95,599.86,744.99
2082-09-01,697.17,603.96,743.13
2083-09-01,697.58,602.29,740.19
2084-09-01,698.06,602.12,734.72
2085-09-01,692.19,597.54,743.26
