"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.34,179.36,192.09
1995-01-01,187.08,181.27,192.49
1996-01-01,185.24,179.31,192.2
1997-01-01,185.97,179.64,191.8
1998-01-01,185.96,180.7,191.61
1999-01-01,186.57,182.11,190.85
2000-01-01,187.77,182.7,190.96
2001-01-01,189.35,182.7,193.53
2002-01-01,188.43,182.08,193.54
2003-01-01,186.95,181.72,191.62
2004-01-01,188,181.62,193.05
2005-01-01,188.74,182.23,196.11
2006-01-01,189.26,181.86,195.97
2007-01-01,188.69,182.95,196.1
2008-01-01,191.02,181.9,198.99
2009-01-01,190.77,179.2,201.54
2010-01-01,192.07,180.08,204.33
2011-01-01,195.15,180.62,205.37
2012-01-01,195.52,180.63,205.04
2013-01-01,197.2,183.15,206.64
2014-01-01,199.52,182.45,209.62
2015-01-01,199.81,182.8,208.95
2016-01-01,199.74,183.19,211.01
2017-01-01,203.37,179.99,209.95
2018-01-01,205.01,180.13,211.86
2019-01-01,204.08,180.31,211.68
2020-01-01,203.98,179.7,213.73
2021-01-01,203.51,181.01,216.39
2022-01-01,206.64,184.26,217.68
2023-01-01,205.61,187.39,220.09
2024-01-01,206.35,186.13,219.82
2025-01-01,207.52,185.59,219.81
2026-01-01,210.56,186.81,221.23
2027-01-01,209.48,191.22,222.62
2028-01-01,211.28,184.06,224.15
2029-01-01,212.49,183.26,224.24
2030-01-01,213.17,185.61,220.91
2031-01-01,212.39,187.92,224.18
2032-01-01,213.21,185.81,224.21
2033-01-01,211.02,186.41,224.34
2034-01-01,207.89,183.99,226.82
2035-01-01,208.28,181.85,226.95
2036-01-01,209.91,187.43,229.31
2037-01-01,213.84,193.57,227.47
2038-01-01,212.63,193.63,226.84
2039-01-01,212.47,194.24,226.02
2040-01-01,209.64,193.86,226.03
2041-01-01,207.01,194.43,229.16
2042-01-01,204.32,191.87,230.15
2043-01-01,204.54,192.75,226.15
2044-01-01,204.98,192.83,227.74
2045-01-01,204.01,193.29,225.47
2046-01-01,205.3,192.19,223.68
2047-01-01,207.41,190.48,224.94
2048-01-01,209.14,191.62,226.75
2049-01-01,209.45,192.51,226.46
2050-01-01,209.59,192.8,225.29
2051-01-01,209.96,194.57,226.32
2052-01-01,209.78,192.63,224.08
2053-01-01,207.37,194.14,224.8
2054-01-01,208.56,194.39,225.46
2055-01-01,213.7,192.29,225.98
2056-01-01,212.28,192.72,225.42
2057-01-01,211.77,195.24,223.83
2058-01-01,213.29,195.34,228.16
2059-01-01,213.14,195.24,225.88
2060-01-01,213.68,194.32,226.03
2061-01-01,211.84,194.58,224.66
2062-01-01,213.77,190.9,226.62
2063-01-01,214.52,191.57,229.27
2064-01-01,217.12,192.92,232
2065-01-01,216.11,195,231.7
2066-01-01,212.39,194.35,230.29
2067-01-01,213.18,193.09,228.95
2068-01-01,213.43,196.06,230.4
2069-01-01,212.7,192.33,232.19
2070-01-01,211.87,189.73,231.7
2071-01-01,209.84,188.47,230.13
2072-01-01,209.99,190.8,231.02
2073-01-01,208.63,189.1,234.4
2074-01-01,208.22,190.85,233.84
2075-01-01,206.35,189.39,234.51
2076-01-01,209.6,188.69,235.6
2077-01-01,210.85,183.42,234.35
2078-01-01,210.12,182.87,232.47
2079-01-01,210.72,182.76,234.76
2080-01-01,213.71,181.56,234.99
2081-01-01,213.41,179.17,236.49
2082-01-01,211.24,178.29,236.35
2083-01-01,212.55,178.1,235.54
2084-01-01,213.07,177.29,234.71
2085-01-01,211.65,174.85,232.4
