"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.6,0.47,0.8
1995-06-01,0.6,0.48,0.78
1996-06-01,0.58,0.48,0.73
1997-06-01,0.56,0.46,0.73
1998-06-01,0.54,0.47,0.75
1999-06-01,0.53,0.44,0.73
2000-06-01,0.5,0.43,0.64
2001-06-01,0.5,0.41,0.64
2002-06-01,0.48,0.41,0.62
2003-06-01,0.48,0.4,0.66
2004-06-01,0.5,0.44,0.61
2005-06-01,0.49,0.42,0.61
2006-06-01,0.5,0.42,0.61
2007-06-01,0.53,0.4,0.62
2008-06-01,0.51,0.37,0.65
2009-06-01,0.51,0.39,0.66
2010-06-01,0.52,0.41,0.73
2011-06-01,0.52,0.38,0.75
2012-06-01,0.54,0.39,0.8
2013-06-01,0.55,0.4,0.81
2014-06-01,0.56,0.41,0.81
2015-06-01,0.56,0.41,0.79
2016-06-01,0.58,0.44,0.81
2017-06-01,0.58,0.45,0.86
2018-06-01,0.6,0.45,0.87
2019-06-01,0.6,0.44,0.89
2020-06-01,0.63,0.45,0.91
2021-06-01,0.69,0.45,0.91
2022-06-01,0.71,0.45,0.96
2023-06-01,0.7,0.45,0.95
2024-06-01,0.69,0.45,0.94
2025-06-01,0.73,0.44,1.12
2026-06-01,0.74,0.45,1.16
2027-06-01,0.79,0.45,1.18
2028-06-01,0.79,0.43,1.18
2029-06-01,0.81,0.41,1.22
2030-06-01,0.79,0.41,1.26
2031-06-01,0.83,0.42,1.32
2032-06-01,0.8,0.42,1.33
2033-06-01,0.77,0.41,1.32
2034-06-01,0.76,0.39,1.31
2035-06-01,0.77,0.38,1.34
2036-06-01,0.77,0.37,1.37
2037-06-01,0.76,0.39,1.38
2038-06-01,0.74,0.39,1.38
2039-06-01,0.74,0.37,1.38
2040-06-01,0.74,0.38,1.4
2041-06-01,0.75,0.41,1.39
2042-06-01,0.75,0.41,1.42
2043-06-01,0.72,0.39,1.42
2044-06-01,0.71,0.4,1.53
2045-06-01,0.69,0.36,1.59
2046-06-01,0.69,0.38,1.63
2047-06-01,0.65,0.37,1.61
2048-06-01,0.65,0.34,1.62
2049-06-01,0.66,0.37,1.75
2050-06-01,0.68,0.36,1.74
2051-06-01,0.66,0.37,1.73
2052-06-01,0.68,0.37,2.07
2053-06-01,0.67,0.4,2.13
2054-06-01,0.68,0.42,2.14
2055-06-01,0.67,0.45,1.86
2056-06-01,0.69,0.45,1.87
2057-06-01,0.66,0.45,1.86
2058-06-01,0.65,0.44,1.92
2059-06-01,0.64,0.44,1.9
2060-06-01,0.64,0.45,1.89
2061-06-01,0.6,0.44,1.88
2062-06-01,0.58,0.44,1.86
2063-06-01,0.58,0.44,1.95
2064-06-01,0.62,0.46,1.99
2065-06-01,0.65,0.46,1.95
2066-06-01,0.65,0.47,1.94
2067-06-01,0.66,0.47,2.11
2068-06-01,0.68,0.48,2.27
2069-06-01,0.67,0.48,2.27
2070-06-01,0.66,0.52,2.22
2071-06-01,0.68,0.5,2.25
2072-06-01,0.71,0.51,2.23
2073-06-01,0.71,0.54,2.27
2074-06-01,0.74,0.54,2.3
2075-06-01,0.8,0.5,2.28
2076-06-01,0.8,0.5,2.38
2077-06-01,0.79,0.52,2.4
2078-06-01,0.78,0.53,2.45
2079-06-01,0.79,0.51,2.31
2080-06-01,0.82,0.51,2.35
2081-06-01,0.85,0.51,2.28
2082-06-01,0.84,0.51,1.96
2083-06-01,0.85,0.47,1.93
2084-06-01,0.84,0.46,1.98
2085-06-01,0.83,0.4,2.16
