"Date","median","lower_90ci","upper_90ci"
1994-06-01,880.71,853.67,918.57
1995-06-01,882.14,853.73,916.62
1996-06-01,880.97,865.26,920.66
1997-06-01,878.89,857.8,908.91
1998-06-01,885.7,850.71,908.74
1999-06-01,890.59,857.25,903.27
2000-06-01,885.44,870.42,905.69
2001-06-01,891.99,857.38,933.52
2002-06-01,890.66,848.7,933.5
2003-06-01,876.93,856,944.05
2004-06-01,879.56,850.74,937.09
2005-06-01,884.95,857.48,945.54
2006-06-01,882.17,854.82,956.96
2007-06-01,881.56,850.84,957.18
2008-06-01,898.35,849.75,949.37
2009-06-01,901.45,845.17,953.9
2010-06-01,910.22,853.32,967.17
2011-06-01,925.72,856.76,949.53
2012-06-01,918.92,853.39,946.36
2013-06-01,921.18,862.91,956.73
2014-06-01,916.81,874.18,958.86
2015-06-01,913.38,880.45,973.79
2016-06-01,920.46,882.77,972.39
2017-06-01,917.32,878.3,978.92
2018-06-01,913.19,876.85,999.73
2019-06-01,907.49,859.69,996.56
2020-06-01,914.65,857.5,999.17
2021-06-01,931.56,859.9,995.2
2022-06-01,930.7,881.11,1009.14
2023-06-01,928.47,891.78,1028.96
2024-06-01,920.8,893.71,1012.7
2025-06-01,919.99,884.18,1002.62
2026-06-01,919.19,876.63,993.02
2027-06-01,924.14,877.03,999.74
2028-06-01,930.52,874.19,1005.77
2029-06-01,925.7,874.35,985.92
2030-06-01,935.32,857.31,996.32
2031-06-01,920.87,843.19,1008.39
2032-06-01,921.55,847.17,1004
2033-06-01,924.05,836.28,1014.32
2034-06-01,936.96,829.3,995.34
2035-06-01,933.05,831.45,993.53
2036-06-01,947.91,822.2,997.66
2037-06-01,945.16,814.79,1004.91
2038-06-01,947.46,807.94,1010.07
2039-06-01,954.65,812.42,1010.18
2040-06-01,948.72,800.9,1013.76
2041-06-01,954.52,820.99,1011.39
2042-06-01,949.78,825.58,1016.45
2043-06-01,953.93,834.47,1004.34
2044-06-01,964.79,836.49,992.86
2045-06-01,957.03,830.98,1000.85
2046-06-01,932.63,834.76,1003.74
2047-06-01,921.19,844.16,1013.91
2048-06-01,933.31,821.57,998.78
2049-06-01,933.88,823.67,1002.41
2050-06-01,921.31,828.26,1018.43
2051-06-01,919.29,834.81,1029.91
2052-06-01,924.06,813.23,1016.86
2053-06-01,932.55,826.84,1010.83
2054-06-01,934.13,832.47,1000.37
2055-06-01,932.9,837.87,982.22
2056-06-01,950.29,845.39,997.37
2057-06-01,947.21,854.35,983.74
2058-06-01,930.21,843.7,978.83
2059-06-01,930.04,843.38,981.39
2060-06-01,943.49,843.08,985.83
2061-06-01,955.54,850.64,987.61
2062-06-01,962.42,859.46,986.72
2063-06-01,962.06,847.25,1006.77
2064-06-01,971.85,846.1,998.58
2065-06-01,968.86,830.54,1006.63
2066-06-01,978.98,823.71,993.32
2067-06-01,964.31,819.3,997.79
2068-06-01,973.58,834.77,1009.28
2069-06-01,963,817.05,1005.59
2070-06-01,963.44,818.5,1005.11
2071-06-01,948.38,810.61,1000.43
2072-06-01,942.99,826.43,1009.18
2073-06-01,956.47,824.98,1004.79
2074-06-01,964.86,831.26,1008.99
2075-06-01,967.54,836.32,993.95
2076-06-01,976.74,840.91,1002.06
2077-06-01,963.25,859.5,999.32
2078-06-01,970.16,857.08,1000.13
2079-06-01,962.29,862.3,1000.41
2080-06-01,964.55,857.12,998.11
2081-06-01,959.74,839.16,993.3
2082-06-01,955.66,840.35,983.38
2083-06-01,942.32,834.79,1013.76
2084-06-01,949.18,838.29,993.32
2085-06-01,960.15,829.28,1010.09
