"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.65,1.29,1.89
1995-06-01,1.64,1.35,1.78
1996-06-01,1.62,1.37,1.72
1997-06-01,1.48,1.34,1.66
1998-06-01,1.49,1.37,1.71
1999-06-01,1.4,1.24,1.63
2000-06-01,1.38,1.11,1.59
2001-06-01,1.26,0.97,1.69
2002-06-01,1.17,0.88,1.79
2003-06-01,1.28,0.96,1.76
2004-06-01,1.29,1.06,1.78
2005-06-01,1.18,0.88,1.89
2006-06-01,1.18,0.97,1.87
2007-06-01,1.27,0.88,2.3
2008-06-01,1.27,0.84,2.34
2009-06-01,1.4,1,2.4
2010-06-01,1.45,0.98,2.33
2011-06-01,1.45,0.98,2.3
2012-06-01,1.44,0.9,2.31
2013-06-01,1.51,0.87,2.34
2014-06-01,1.49,0.9,2.38
2015-06-01,1.54,0.83,2.36
2016-06-01,1.63,0.85,2.37
2017-06-01,1.61,0.85,2.39
2018-06-01,1.73,0.85,2.44
2019-06-01,1.71,0.73,2.42
2020-06-01,1.7,0.73,2.29
2021-06-01,1.58,0.76,2.34
2022-06-01,1.68,0.76,2.33
2023-06-01,1.67,0.76,2.29
2024-06-01,1.63,0.76,2.23
2025-06-01,1.64,0.79,2.23
2026-06-01,1.64,0.78,2.19
2027-06-01,1.7,0.77,2.22
2028-06-01,1.66,0.68,2.87
2029-06-01,1.63,0.73,2.75
2030-06-01,1.68,0.73,2.77
2031-06-01,1.54,0.73,2.77
2032-06-01,1.61,0.75,2.81
2033-06-01,1.64,0.69,3.03
2034-06-01,1.63,0.7,2.89
2035-06-01,1.63,0.72,2.87
2036-06-01,1.67,0.73,2.95
2037-06-01,1.43,0.71,3.21
2038-06-01,1.36,0.71,3.27
2039-06-01,1.38,0.57,3.27
2040-06-01,1.3,0.65,3.4
2041-06-01,1.31,0.65,3.92
2042-06-01,1.29,0.7,3.91
2043-06-01,1.25,0.69,3.99
2044-06-01,1.28,0.69,3.93
2045-06-01,1.22,0.67,3.92
2046-06-01,1.15,0.6,4.03
2047-06-01,1.12,0.62,4.13
2048-06-01,1.22,0.6,4.13
2049-06-01,1.24,0.6,4.24
2050-06-01,1.19,0.59,4.25
2051-06-01,1.27,0.59,4.23
2052-06-01,1.29,0.6,4.41
2053-06-01,1.3,0.6,4.44
2054-06-01,1.32,0.59,4.53
2055-06-01,1.32,0.6,4.67
2056-06-01,1.42,0.6,4.64
2057-06-01,1.38,0.62,4.85
2058-06-01,1.23,0.61,4.74
2059-06-01,1.27,0.55,4.74
2060-06-01,1.29,0.55,4.52
2061-06-01,1.33,0.7,4.5
2062-06-01,1.31,0.7,4.51
2063-06-01,1.32,0.64,4.13
2064-06-01,1.32,0.63,4.14
2065-06-01,1.3,0.63,4.03
2066-06-01,1.27,0.53,3.96
2067-06-01,1.2,0.59,3.97
2068-06-01,1.2,0.57,3.96
2069-06-01,1.19,0.58,3.8
2070-06-01,1.27,0.6,3.77
2071-06-01,1.32,0.61,3.44
2072-06-01,1.29,0.61,3.42
2073-06-01,1.26,0.64,3.21
2074-06-01,1.21,0.62,3.07
2075-06-01,1.21,0.64,3.16
2076-06-01,1.21,0.64,3.03
2077-06-01,1.24,0.64,2.99
2078-06-01,1.24,0.68,3.03
2079-06-01,1.24,0.71,2.9
2080-06-01,1.23,0.71,2.94
2081-06-01,1.22,0.71,2.81
2082-06-01,1.21,0.71,2.6
2083-06-01,1.18,0.72,2.75
2084-06-01,1.21,0.7,2.84
2085-06-01,1.21,0.66,2.75
