"Date","median","lower_90ci","upper_90ci"
1994-01-01,1409.83,1390.51,1444.16
1995-01-01,1422.83,1408.18,1445.34
1996-01-01,1421.74,1406.82,1444.79
1997-01-01,1426.48,1398.69,1454.93
1998-01-01,1427.97,1395.54,1449.88
1999-01-01,1430.13,1399.25,1445.38
2000-01-01,1428.64,1405.22,1456.49
2001-01-01,1431.94,1406.77,1458.64
2002-01-01,1438.76,1393.76,1466.69
2003-01-01,1438.19,1403.19,1476.6
2004-01-01,1436.6,1401.49,1474.63
2005-01-01,1427.51,1413.9,1483.89
2006-01-01,1430.34,1410.55,1481.31
2007-01-01,1437.25,1404.97,1494.31
2008-01-01,1444.96,1397.96,1484.99
2009-01-01,1460.01,1413.39,1486.55
2010-01-01,1462.17,1410.18,1494.73
2011-01-01,1463.9,1417.72,1489.83
2012-01-01,1461.4,1411.93,1492.61
2013-01-01,1467.66,1410.49,1500.81
2014-01-01,1462.98,1421.55,1499.34
2015-01-01,1470.42,1431.57,1505.69
2016-01-01,1479.47,1433,1513.79
2017-01-01,1478.14,1436.64,1522.04
2018-01-01,1473.96,1430.24,1523.72
2019-01-01,1472.37,1423.33,1543.34
2020-01-01,1478.15,1431.15,1537.15
2021-01-01,1481.74,1431.81,1543.05
2022-01-01,1485.04,1413.62,1557.61
2023-01-01,1482.17,1414.36,1542.49
2024-01-01,1481.95,1424.46,1554.99
2025-01-01,1482.03,1434.78,1555.98
2026-01-01,1485.54,1441.34,1550.65
2027-01-01,1482.04,1437.04,1547.54
2028-01-01,1485.8,1438.01,1555.83
2029-01-01,1486.38,1441.64,1570.54
2030-01-01,1490.71,1442.79,1572.57
2031-01-01,1500.8,1439.6,1561.74
2032-01-01,1489.92,1444.54,1573.82
2033-01-01,1490.76,1442.12,1568.43
2034-01-01,1491.88,1441.36,1569.84
2035-01-01,1495.27,1451.71,1568.86
2036-01-01,1496.18,1447.48,1579.19
2037-01-01,1492.62,1450.73,1574.63
2038-01-01,1492.62,1450.38,1590.14
2039-01-01,1486.94,1437.61,1595.99
2040-01-01,1502.77,1435.44,1596.2
2041-01-01,1504.84,1427.67,1599.64
2042-01-01,1499.91,1424.12,1597.59
2043-01-01,1504.15,1420.84,1596.83
2044-01-01,1500.62,1433.79,1603.2
2045-01-01,1486.95,1436.99,1618.47
2046-01-01,1492.94,1434.06,1610.78
2047-01-01,1501.37,1429.45,1603.87
2048-01-01,1496.81,1439.03,1623.97
2049-01-01,1505.02,1447.77,1600.12
2050-01-01,1497.74,1446.62,1596.14
2051-01-01,1502.05,1444.07,1581.31
2052-01-01,1506.34,1447.28,1566.25
2053-01-01,1507.16,1451.82,1588.22
2054-01-01,1510.29,1440.06,1580.14
2055-01-01,1527.63,1443.19,1579.67
2056-01-01,1520.4,1441.65,1568.27
2057-01-01,1518.75,1441.74,1566.39
2058-01-01,1515.87,1441.38,1565.47
2059-01-01,1524.03,1436.19,1559.33
2060-01-01,1516.58,1434.53,1559.09
2061-01-01,1529.56,1431.92,1558.94
2062-01-01,1531.14,1427.48,1560.92
2063-01-01,1532.41,1409.93,1581.11
2064-01-01,1523.51,1416.34,1596.62
2065-01-01,1528.21,1424.26,1588.94
2066-01-01,1522.7,1426.09,1572.84
2067-01-01,1529.87,1425.36,1572.32
2068-01-01,1534.22,1411.6,1577.35
2069-01-01,1541.05,1426.29,1567.95
2070-01-01,1529.94,1427.4,1565.67
2071-01-01,1520.43,1444.15,1567.15
2072-01-01,1519.64,1446.86,1566.16
2073-01-01,1518.69,1443.06,1569.12
2074-01-01,1509.52,1428.81,1558.35
2075-01-01,1526.02,1423.6,1552.02
2076-01-01,1522.45,1437.13,1555.56
2077-01-01,1518.2,1444.82,1542.87
2078-01-01,1515.09,1440.4,1542.45
2079-01-01,1522.98,1443.22,1549.69
2080-01-01,1530.48,1446.75,1563.1
2081-01-01,1518.26,1447.95,1578.73
2082-01-01,1513.04,1447.12,1588.36
2083-01-01,1508.39,1436.94,1565.46
2084-01-01,1504.81,1438.38,1575.69
2085-01-01,1503.15,1428.7,1588.55
