"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.14,401.07,420.24
1995-09-01,410.02,402.91,419.8
1996-09-01,410.12,403.68,418.03
1997-09-01,409.94,404.22,420.72
1998-09-01,409.56,403.66,416.32
1999-09-01,410.36,404,415.95
2000-09-01,409.99,398.7,418.55
2001-09-01,408.31,397.85,421.94
2002-09-01,410.25,400.24,419.6
2003-09-01,411.94,399.44,417.64
2004-09-01,410.97,398.76,416.44
2005-09-01,411.24,401.61,419.3
2006-09-01,410.34,401.12,419.28
2007-09-01,409.06,406.32,418.83
2008-09-01,411.56,403.45,421.67
2009-09-01,411.75,407.19,423.34
2010-09-01,411.88,408.17,423.99
2011-09-01,416.48,406.83,426.45
2012-09-01,410,403.17,431.13
2013-09-01,412.68,402.43,428.3
2014-09-01,413.83,400.52,425.54
2015-09-01,414.66,401.39,428.28
2016-09-01,415.9,399.21,432.18
2017-09-01,416.45,400.13,430.78
2018-09-01,416.57,396.16,431.67
2019-09-01,417.5,393.1,433.61
2020-09-01,419.63,394.42,436.06
2021-09-01,422.34,394.22,434.3
2022-09-01,424.51,395.15,436.31
2023-09-01,425.15,390.1,435.88
2024-09-01,423.3,385.05,433.58
2025-09-01,426.07,385.29,432.8
2026-09-01,425.98,385.42,432.66
2027-09-01,422.59,382.99,433.93
2028-09-01,423.12,385.25,431.54
2029-09-01,421.95,387.86,432.75
2030-09-01,423.98,390.57,433.08
2031-09-01,427.7,391.04,439.48
2032-09-01,427.59,387.59,439.19
2033-09-01,423.72,387.66,439.27
2034-09-01,423.17,385.63,438.44
2035-09-01,419.95,387.02,438.05
2036-09-01,423.42,385.64,437.59
2037-09-01,427.78,381.41,441.76
2038-09-01,427.87,381.4,440.25
2039-09-01,426.28,380.85,441.16
2040-09-01,425.97,378.66,445.57
2041-09-01,423.2,378.68,442.45
2042-09-01,429.72,381.54,446.69
2043-09-01,427.45,378.96,448.91
2044-09-01,422.01,385.75,450.86
2045-09-01,421.45,382.65,448.82
2046-09-01,423.68,381.85,454.98
2047-09-01,424.23,381.16,455.49
2048-09-01,424.14,380.42,455.18
2049-09-01,424.33,381.89,456.13
2050-09-01,423.96,382.85,453.67
2051-09-01,423.32,384.86,447.81
2052-09-01,421.97,383.66,449.62
2053-09-01,422.66,385.4,451.73
2054-09-01,425.32,387.74,450.22
2055-09-01,427.38,388.79,449.37
2056-09-01,428.79,390.8,451.9
2057-09-01,429.77,393.02,449.17
2058-09-01,428.92,389,449.77
2059-09-01,426.22,392.67,447.03
2060-09-01,425.91,391.23,448.14
2061-09-01,423.84,393.01,449.5
2062-09-01,423.64,392.81,451.01
2063-09-01,425.95,392.18,453.22
2064-09-01,423.66,395.44,455.37
2065-09-01,423.95,394.57,455.54
2066-09-01,424.2,395.69,455.19
2067-09-01,423.6,396.74,456.76
2068-09-01,422.58,396.95,454.09
2069-09-01,421.78,396.47,457.28
2070-09-01,421.3,399.97,451.76
2071-09-01,422.03,394.66,453.75
2072-09-01,422.82,398.51,452.91
2073-09-01,422.36,401.34,453.44
2074-09-01,421.68,400.95,456.9
2075-09-01,421.62,405.54,460.38
2076-09-01,426.97,402.38,455.73
2077-09-01,424.46,409.55,456.42
2078-09-01,427.99,406.89,458.6
2079-09-01,427.54,407.04,461.82
2080-09-01,426.11,403.09,460.75
2081-09-01,429.01,402.87,458.9
2082-09-01,428.35,406.1,460.43
2083-09-01,429.48,405.67,459.38
2084-09-01,429.32,401.24,458.89
2085-09-01,426.61,399.44,454.93
