"Date","median","lower_90ci","upper_90ci"
1994-01-01,2539,2517,2576
1995-01-01,2534,2516,2558
1996-01-01,2531,2510,2559
1997-01-01,2541,2503,2558
1998-01-01,2534,2502,2567
1999-01-01,2539,2506,2562
2000-01-01,2526,2501,2579
2001-01-01,2535,2497,2577
2002-01-01,2531,2499,2586
2003-01-01,2532,2500,2579
2004-01-01,2534,2515,2581
2005-01-01,2543,2516,2594
2006-01-01,2531,2514,2586
2007-01-01,2534,2494,2597
2008-01-01,2538,2508,2597
2009-01-01,2542,2504,2606
2010-01-01,2555,2506,2609
2011-01-01,2551,2501,2606
2012-01-01,2554,2499,2612
2013-01-01,2557,2505,2618
2014-01-01,2556,2506,2623
2015-01-01,2568,2510,2621
2016-01-01,2580,2498,2619
2017-01-01,2577,2502,2625
2018-01-01,2585,2483,2639
2019-01-01,2586,2484,2642
2020-01-01,2597,2484,2635
2021-01-01,2599,2471,2652
2022-01-01,2604,2470,2662
2023-01-01,2600,2463,2663
2024-01-01,2585,2462,2660
2025-01-01,2588,2462,2656
2026-01-01,2599,2466,2669
2027-01-01,2597,2469,2676
2028-01-01,2594,2463,2672
2029-01-01,2590,2450,2704
2030-01-01,2596,2451,2701
2031-01-01,2585,2454,2711
2032-01-01,2578,2445,2720
2033-01-01,2575,2436,2721
2034-01-01,2561,2423,2708
2035-01-01,2554,2431,2727
2036-01-01,2566,2423,2736
2037-01-01,2568,2420,2744
2038-01-01,2561,2421,2738
2039-01-01,2559,2418,2751
2040-01-01,2553,2410,2749
2041-01-01,2554,2425,2775
2042-01-01,2554,2431,2776
2043-01-01,2550,2416,2770
2044-01-01,2554,2419,2769
2045-01-01,2545,2423,2773
2046-01-01,2541,2411,2765
2047-01-01,2544,2409,2769
2048-01-01,2544,2410,2766
2049-01-01,2535,2408,2770
2050-01-01,2534,2401,2790
2051-01-01,2537,2413,2776
2052-01-01,2534,2415,2771
2053-01-01,2543,2415,2769
2054-01-01,2557,2410,2780
2055-01-01,2566,2405,2792
2056-01-01,2559,2409,2796
2057-01-01,2572,2421,2773
2058-01-01,2567,2426,2784
2059-01-01,2569,2419,2774
2060-01-01,2573,2416,2783
2061-01-01,2561,2418,2777
2062-01-01,2588,2409,2783
2063-01-01,2601,2415,2784
2064-01-01,2620,2418,2800
2065-01-01,2627,2406,2794
2066-01-01,2613,2410,2796
2067-01-01,2618,2411,2810
2068-01-01,2615,2414,2810
2069-01-01,2615,2418,2804
2070-01-01,2608,2421,2806
2071-01-01,2605,2416,2792
2072-01-01,2614,2419,2797
2073-01-01,2624,2423,2802
2074-01-01,2632,2417,2794
2075-01-01,2636,2417,2801
2076-01-01,2629,2429,2814
2077-01-01,2614,2434,2799
2078-01-01,2614,2435,2797
2079-01-01,2638,2446,2805
2080-01-01,2640,2446,2791
2081-01-01,2631,2451,2801
2082-01-01,2624,2447,2795
2083-01-01,2628,2454,2799
2084-01-01,2637,2455,2791
2085-01-01,2637,2461,2779
