"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,803,827
1995-01-01,821,803,824
1996-01-01,824,805,828
1997-01-01,821,808,828
1998-01-01,823,816,833
1999-01-01,825,814,836
2000-01-01,822,812,839
2001-01-01,822,814,836
2002-01-01,824,810,840
2003-01-01,824,810,845
2004-01-01,825,810,849
2005-01-01,825,807,851
2006-01-01,828,805,852
2007-01-01,830,806,850
2008-01-01,828,807,853
2009-01-01,832,817,854
2010-01-01,832,825,855
2011-01-01,839,827,857
2012-01-01,840,827,859
2013-01-01,845,827,858
2014-01-01,849,828,862
2015-01-01,850,830,867
2016-01-01,851,834,872
2017-01-01,854,832,877
2018-01-01,856,829,882
2019-01-01,862,831,892
2020-01-01,861,831,898
2021-01-01,860,828,906
2022-01-01,871,830,910
2023-01-01,872,830,911
2024-01-01,872,829,913
2025-01-01,868,833,908
2026-01-01,869,838,906
2027-01-01,871,839,904
2028-01-01,869,830,907
2029-01-01,871,831,913
2030-01-01,877,830,921
2031-01-01,884,832,925
2032-01-01,881,831,931
2033-01-01,882,828,938
2034-01-01,881,828,940
2035-01-01,886,829,936
2036-01-01,894,835,931
2037-01-01,895,834,949
2038-01-01,898,840,954
2039-01-01,903,839,961
2040-01-01,903,840,961
2041-01-01,903,844,954
2042-01-01,905,842,960
2043-01-01,904,839,968
2044-01-01,906,843,968
2045-01-01,914,843,967
2046-01-01,913,836,969
2047-01-01,914,838,964
2048-01-01,911,836,962
2049-01-01,912,838,958
2050-01-01,914,839,959
2051-01-01,917,844,959
2052-01-01,918,848,956
2053-01-01,922,846,951
2054-01-01,925,846,955
2055-01-01,928,850,960
2056-01-01,929,846,958
2057-01-01,930,847,962
2058-01-01,930,853,965
2059-01-01,930,845,970
2060-01-01,932,843,968
2061-01-01,936,845,964
2062-01-01,931,846,961
2063-01-01,934,847,958
2064-01-01,939,846,957
2065-01-01,933,849,955
2066-01-01,935,850,954
2067-01-01,929,857,956
2068-01-01,926,856,964
2069-01-01,924,856,959
2070-01-01,930,857,960
2071-01-01,929,857,968
2072-01-01,926,860,963
2073-01-01,931,860,962
2074-01-01,925,857,964
2075-01-01,919,859,964
2076-01-01,920,859,964
2077-01-01,920,863,959
2078-01-01,922,867,960
2079-01-01,923,869,959
2080-01-01,926,867,963
2081-01-01,933,868,961
2082-01-01,936,864,959
2083-01-01,930,863,961
2084-01-01,935,863,959
2085-01-01,938,859,956
