"Date","median","lower_90ci","upper_90ci"
1994-01-01,893,879,902
1995-01-01,893,876,900
1996-01-01,885,873,900
1997-01-01,885,877,902
1998-01-01,891,880,904
1999-01-01,893,883,905
2000-01-01,888,884,906
2001-01-01,889,878,903
2002-01-01,892,876,901
2003-01-01,890,874,902
2004-01-01,895,872,905
2005-01-01,899,878,905
2006-01-01,898,877,906
2007-01-01,893,879,902
2008-01-01,894,878,908
2009-01-01,895,877,911
2010-01-01,898,880,916
2011-01-01,904,880,919
2012-01-01,901,882,924
2013-01-01,899,882,924
2014-01-01,902,880,927
2015-01-01,909,880,926
2016-01-01,911,877,927
2017-01-01,908,881,929
2018-01-01,901,883,934
2019-01-01,910,887,936
2020-01-01,912,891,943
2021-01-01,916,893,942
2022-01-01,919,892,949
2023-01-01,912,889,949
2024-01-01,904,886,952
2025-01-01,908,888,958
2026-01-01,916,890,957
2027-01-01,916,889,955
2028-01-01,918,884,954
2029-01-01,916,881,958
2030-01-01,916,886,957
2031-01-01,922,883,957
2032-01-01,922,883,960
2033-01-01,921,880,961
2034-01-01,923,876,961
2035-01-01,923,875,964
2036-01-01,929,881,974
2037-01-01,932,883,980
2038-01-01,936,886,980
2039-01-01,931,884,981
2040-01-01,931,883,982
2041-01-01,933,884,987
2042-01-01,933,881,986
2043-01-01,936,873,989
2044-01-01,932,877,988
2045-01-01,935,873,991
2046-01-01,933,869,995
2047-01-01,931,870,991
2048-01-01,934,871,992
2049-01-01,931,868,996
2050-01-01,929,861,997
2051-01-01,936,867,995
2052-01-01,938,867,987
2053-01-01,945,868,990
2054-01-01,941,874,995
2055-01-01,940,875,998
2056-01-01,948,874,998
2057-01-01,955,881,991
2058-01-01,952,885,997
2059-01-01,951,883,992
2060-01-01,957,878,993
2061-01-01,958,874,996
2062-01-01,952,874,1002
2063-01-01,952,881,1006
2064-01-01,950,881,1009
2065-01-01,952,879,1006
2066-01-01,951,880,999
2067-01-01,954,885,1000
2068-01-01,950,885,1002
2069-01-01,960,886,1002
2070-01-01,961,887,1005
2071-01-01,967,888,1005
2072-01-01,961,889,1005
2073-01-01,955,896,1010
2074-01-01,957,894,1005
2075-01-01,958,895,1004
2076-01-01,956,894,1003
2077-01-01,959,893,1010
2078-01-01,956,894,1010
2079-01-01,952,899,1013
2080-01-01,952,902,1015
2081-01-01,965,901,1017
2082-01-01,964,900,1016
2083-01-01,963,901,1014
2084-01-01,966,903,1015
2085-01-01,968,906,1014
