"Date","median","lower_90ci","upper_90ci"
1994-06-01,546.91,534.08,557.78
1995-06-01,548.47,537.14,555.46
1996-06-01,547.4,536.87,553.94
1997-06-01,543.54,529.7,558.23
1998-06-01,544.9,522.16,557.94
1999-06-01,541.9,526.28,558.41
2000-06-01,538.96,528.45,555.9
2001-06-01,539.3,528.67,566.55
2002-06-01,536.62,525.5,556.46
2003-06-01,533.3,514.76,556.37
2004-06-01,530.84,505.81,556.57
2005-06-01,532.47,502.76,560.34
2006-06-01,534.94,498,561.08
2007-06-01,528.05,494.59,562.2
2008-06-01,529.63,498.62,565.43
2009-06-01,525.22,502.74,562.4
2010-06-01,533.75,500.97,564.74
2011-06-01,535.47,499.57,565.71
2012-06-01,535.51,499.49,564.15
2013-06-01,541.39,500.38,563.9
2014-06-01,542.36,494.34,559.84
2015-06-01,541.65,497.08,563.58
2016-06-01,543.01,506.43,562.93
2017-06-01,539.5,503.54,560.47
2018-06-01,539,496.81,557.93
2019-06-01,546.53,484.66,555.11
2020-06-01,543.8,481.72,560.43
2021-06-01,549.34,477.38,558.43
2022-06-01,553.6,469.34,567.99
2023-06-01,547.96,463.56,566.89
2024-06-01,544.58,468.33,563.66
2025-06-01,541.44,463.04,561.39
2026-06-01,542.63,458.71,564.16
2027-06-01,542.67,458.28,561
2028-06-01,542.63,460.42,564.28
2029-06-01,534.42,462.11,572.34
2030-06-01,535.3,457.47,575.53
2031-06-01,532.53,456.08,570.42
2032-06-01,536.94,459.14,571.42
2033-06-01,529.18,458.03,570.31
2034-06-01,528.94,455.46,568.16
2035-06-01,533.36,451.9,572.22
2036-06-01,538,450.69,571.22
2037-06-01,535.56,445.86,576.75
2038-06-01,536.64,439.89,585.03
2039-06-01,537.43,432.7,585.77
2040-06-01,540.07,434.9,580.78
2041-06-01,542.52,430.49,582.21
2042-06-01,537.56,434.33,587.79
2043-06-01,536.34,433.68,585.63
2044-06-01,540.9,434.82,580.4
2045-06-01,537.49,431.44,580.64
2046-06-01,537.92,419.64,583.11
2047-06-01,537.99,422.98,589.52
2048-06-01,539.59,417.51,588
2049-06-01,534.94,423.27,591.64
2050-06-01,538.05,433.06,590.18
2051-06-01,529.98,435.34,588.33
2052-06-01,527.03,435.01,586.69
2053-06-01,530.63,440.21,590.14
2054-06-01,533.59,442.92,577.82
2055-06-01,535.27,445.27,581.41
2056-06-01,538.92,447.16,582.09
2057-06-01,535.63,448.49,579.69
2058-06-01,531.98,449.41,578.35
2059-06-01,534.92,449.42,583.22
2060-06-01,532.5,448.58,586.97
2061-06-01,530.76,451.62,593.76
2062-06-01,543.82,450.82,602.38
2063-06-01,546.84,452.37,607.76
2064-06-01,548.98,451.91,609.49
2065-06-01,555.64,444.17,603.6
2066-06-01,551.27,446,610.26
2067-06-01,545.05,448.05,620.84
2068-06-01,543.41,447.4,622.01
2069-06-01,543.3,444.41,629.62
2070-06-01,539.96,442.29,629.31
2071-06-01,531.19,441.08,634.34
2072-06-01,526.09,441.14,637.08
2073-06-01,533.15,441.99,638.71
2074-06-01,533.71,437.07,641.93
2075-06-01,536.68,440.37,642.15
2076-06-01,536.49,439.41,650.27
2077-06-01,538.91,436.37,650.82
2078-06-01,533.81,435.59,651.22
2079-06-01,538.7,442.79,650.39
2080-06-01,535.96,439.42,651.6
2081-06-01,539.76,439.09,645.59
2082-06-01,539.39,444.85,647.47
2083-06-01,544.56,442.42,652.58
2084-06-01,545.86,441.8,654.1
2085-06-01,545.97,440.01,659.18
