"Date","median","lower_90ci","upper_90ci"
1994-01-01,2835,2817,2864
1995-01-01,2837,2804,2854
1996-01-01,2837,2821,2854
1997-01-01,2837,2830,2857
1998-01-01,2834,2815,2862
1999-01-01,2842,2822,2862
2000-01-01,2835,2804,2868
2001-01-01,2832,2812,2883
2002-01-01,2835,2803,2870
2003-01-01,2824,2796,2865
2004-01-01,2816,2780,2868
2005-01-01,2813,2785,2885
2006-01-01,2830,2780,2889
2007-01-01,2829,2777,2886
2008-01-01,2832,2779,2882
2009-01-01,2839,2785,2892
2010-01-01,2842,2796,2895
2011-01-01,2835,2801,2907
2012-01-01,2827,2792,2909
2013-01-01,2826,2797,2925
2014-01-01,2817,2789,2921
2015-01-01,2812,2787,2914
2016-01-01,2807,2781,2916
2017-01-01,2808,2778,2918
2018-01-01,2799,2767,2925
2019-01-01,2804,2762,2923
2020-01-01,2810,2765,2929
2021-01-01,2821,2767,2922
2022-01-01,2823,2735,2936
2023-01-01,2809,2733,2937
2024-01-01,2815,2731,2939
2025-01-01,2810,2725,2938
2026-01-01,2810,2712,2938
2027-01-01,2813,2716,2931
2028-01-01,2805,2714,2944
2029-01-01,2809,2711,2943
2030-01-01,2815,2707,2950
2031-01-01,2806,2702,2939
2032-01-01,2804,2686,2961
2033-01-01,2809,2667,2969
2034-01-01,2817,2658,2973
2035-01-01,2822,2651,2977
2036-01-01,2833,2648,2963
2037-01-01,2836,2634,2974
2038-01-01,2849,2632,2974
2039-01-01,2851,2621,2961
2040-01-01,2853,2619,2972
2041-01-01,2863,2613,2979
2042-01-01,2863,2624,2977
2043-01-01,2873,2623,2991
2044-01-01,2862,2635,2993
2045-01-01,2866,2634,3009
2046-01-01,2863,2625,3005
2047-01-01,2878,2621,3019
2048-01-01,2875,2626,3013
2049-01-01,2875,2622,3016
2050-01-01,2859,2604,3022
2051-01-01,2843,2605,3023
2052-01-01,2842,2619,3023
2053-01-01,2840,2607,3020
2054-01-01,2858,2616,3010
2055-01-01,2856,2632,3016
2056-01-01,2858,2639,3005
2057-01-01,2857,2646,3013
2058-01-01,2844,2648,3020
2059-01-01,2854,2645,3008
2060-01-01,2844,2662,3011
2061-01-01,2866,2675,3021
2062-01-01,2875,2673,3011
2063-01-01,2854,2674,3007
2064-01-01,2860,2674,3017
2065-01-01,2862,2670,3020
2066-01-01,2864,2669,3032
2067-01-01,2845,2663,3049
2068-01-01,2856,2662,3030
2069-01-01,2829,2661,3036
2070-01-01,2822,2664,3020
2071-01-01,2803,2667,3011
2072-01-01,2828,2664,3016
2073-01-01,2829,2671,3010
2074-01-01,2845,2674,2993
2075-01-01,2843,2686,2987
2076-01-01,2857,2680,3000
2077-01-01,2857,2679,2989
2078-01-01,2830,2679,2997
2079-01-01,2839,2687,3005
2080-01-01,2846,2702,2996
2081-01-01,2851,2701,3000
2082-01-01,2842,2699,2996
2083-01-01,2840,2699,3001
2084-01-01,2834,2701,3009
2085-01-01,2836,2690,3013
