"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.67,660,694.13
1995-09-01,669.52,661.09,692.82
1996-09-01,669.41,658.72,691.44
1997-09-01,669,656.91,688.33
1998-09-01,667.6,655.37,676.74
1999-09-01,666.53,654.39,677.37
2000-09-01,666.03,641.85,675.53
2001-09-01,667.57,638.1,678
2002-09-01,664.95,637.34,679.11
2003-09-01,659.6,644.8,678.62
2004-09-01,662.86,644.39,679.44
2005-09-01,660.71,644.37,679.85
2006-09-01,661.07,636.36,680.88
2007-09-01,660.44,629.77,675.53
2008-09-01,664.19,625.91,676.06
2009-09-01,659.54,634.88,680.38
2010-09-01,658.37,631.43,679.09
2011-09-01,661.2,627.23,682.12
2012-09-01,653.02,621.37,684.52
2013-09-01,654.52,616.57,680.94
2014-09-01,653.4,615.17,683.95
2015-09-01,657.72,621.55,690.81
2016-09-01,661.06,617.3,691.04
2017-09-01,655.55,613.25,688.95
2018-09-01,653.52,606.43,688.71
2019-09-01,653.62,601.31,685.4
2020-09-01,660.12,603.32,691.63
2021-09-01,655.82,597.77,689.41
2022-09-01,658.98,590.02,692.49
2023-09-01,653.04,589.28,688.73
2024-09-01,664.01,585.1,683.67
2025-09-01,663.7,584.57,684.63
2026-09-01,660.71,581.15,680.19
2027-09-01,655.22,584.3,684.64
2028-09-01,662.06,584.45,678.81
2029-09-01,656.81,584,674.11
2030-09-01,658.68,583.19,678.42
2031-09-01,655.59,576.4,689.35
2032-09-01,653.68,573.51,688.68
2033-09-01,650.68,564.79,687.51
2034-09-01,651.13,555.43,690.06
2035-09-01,647.48,555.24,685.19
2036-09-01,649.28,554.62,679.88
2037-09-01,648.97,545.08,670.9
2038-09-01,651.84,541.39,671.24
2039-09-01,653.04,537.37,677.18
2040-09-01,660.07,535.07,680.05
2041-09-01,650.07,536.99,673.65
2042-09-01,652.46,545.01,672.48
2043-09-01,654.98,540.59,670.99
2044-09-01,647.97,541.05,671.75
2045-09-01,648.05,538.23,669.57
2046-09-01,644.96,539.13,670.61
2047-09-01,642.41,535.55,676.08
2048-09-01,646.94,532.23,671.84
2049-09-01,645.97,539.26,671.82
2050-09-01,640.64,538.2,671.84
2051-09-01,641.81,542.31,665.92
2052-09-01,643.42,540.08,673.38
2053-09-01,640.16,540.76,677.93
2054-09-01,638.47,540.9,683.09
2055-09-01,634.87,544.84,676.41
2056-09-01,632.79,546.21,680.12
2057-09-01,645.44,545.54,681.3
2058-09-01,640.14,545.3,680.87
2059-09-01,639.39,549.04,678.68
2060-09-01,639.55,549.31,680.51
2061-09-01,638.94,551.72,678.78
2062-09-01,638.52,548.22,682.54
2063-09-01,640.93,546.48,680.89
2064-09-01,641.48,547.53,682.92
2065-09-01,646.69,549.2,680.31
2066-09-01,637.51,551.06,683.44
2067-09-01,637.65,556.33,681.07
2068-09-01,642.26,556.17,676.42
2069-09-01,642.04,554.79,683.97
2070-09-01,640.47,557.76,678.64
2071-09-01,641.86,550.26,678.25
2072-09-01,641.48,558.71,674.8
2073-09-01,646.8,561.1,674.94
2074-09-01,650.3,560.26,679.96
2075-09-01,652.58,568.35,687.19
2076-09-01,646.96,562.09,691.3
2077-09-01,645.2,568.13,686.52
2078-09-01,652.49,566.24,685.72
2079-09-01,651.28,567.13,684.31
2080-09-01,649.7,562.94,687.05
2081-09-01,652.11,560.05,691.85
2082-09-01,650.81,562.84,694.02
2083-09-01,650.64,559.68,693.52
2084-09-01,648.78,555.5,690.86
2085-09-01,650.37,547.12,692.21
