"Date","median","lower_90ci","upper_90ci"
1994-01-01,2010,1988,2057
1995-01-01,2010,1994,2032
1996-01-01,2008,1989,2037
1997-01-01,2008,1975,2048
1998-01-01,2003,1977,2040
1999-01-01,2002,1977,2036
2000-01-01,1996,1979,2042
2001-01-01,2000,1984,2032
2002-01-01,2005,1979,2030
2003-01-01,1999,1970,2048
2004-01-01,2004,1957,2042
2005-01-01,2017,1962,2051
2006-01-01,2017,1954,2038
2007-01-01,2019,1951,2045
2008-01-01,2022,1959,2068
2009-01-01,2033,1947,2090
2010-01-01,2037,1964,2088
2011-01-01,2033,1975,2087
2012-01-01,2037,1975,2077
2013-01-01,2034,1974,2095
2014-01-01,2046,1970,2082
2015-01-01,2050,1968,2078
2016-01-01,2056,1963,2080
2017-01-01,2073,1953,2095
2018-01-01,2066,1963,2111
2019-01-01,2064,1963,2118
2020-01-01,2066,1962,2117
2021-01-01,2072,1973,2128
2022-01-01,2071,1979,2157
2023-01-01,2068,1970,2135
2024-01-01,2060,1976,2109
2025-01-01,2062,1975,2120
2026-01-01,2060,1974,2139
2027-01-01,2060,1983,2133
2028-01-01,2060,1993,2139
2029-01-01,2075,1985,2183
2030-01-01,2076,1969,2178
2031-01-01,2075,1963,2193
2032-01-01,2072,1970,2197
2033-01-01,2068,1963,2208
2034-01-01,2045,1960,2205
2035-01-01,2034,1966,2239
2036-01-01,2053,1961,2253
2037-01-01,2046,1961,2283
2038-01-01,2038,1965,2270
2039-01-01,2046,1966,2257
2040-01-01,2051,1958,2264
2041-01-01,2057,1961,2286
2042-01-01,2053,1955,2276
2043-01-01,2052,1946,2280
2044-01-01,2054,1963,2286
2045-01-01,2044,1968,2282
2046-01-01,2047,1959,2291
2047-01-01,2052,1952,2301
2048-01-01,2058,1946,2293
2049-01-01,2041,1940,2294
2050-01-01,2044,1931,2301
2051-01-01,2046,1929,2291
2052-01-01,2055,1915,2265
2053-01-01,2056,1917,2270
2054-01-01,2065,1922,2277
2055-01-01,2058,1907,2271
2056-01-01,2062,1917,2271
2057-01-01,2064,1920,2265
2058-01-01,2073,1914,2275
2059-01-01,2067,1906,2277
2060-01-01,2075,1910,2287
2061-01-01,2084,1922,2282
2062-01-01,2090,1932,2295
2063-01-01,2091,1940,2285
2064-01-01,2098,1929,2295
2065-01-01,2098,1925,2285
2066-01-01,2086,1918,2289
2067-01-01,2085,1927,2298
2068-01-01,2087,1925,2298
2069-01-01,2083,1929,2312
2070-01-01,2074,1929,2313
2071-01-01,2071,1921,2298
2072-01-01,2077,1942,2307
2073-01-01,2075,1936,2306
2074-01-01,2079,1933,2304
2075-01-01,2093,1926,2304
2076-01-01,2103,1925,2296
2077-01-01,2090,1929,2281
2078-01-01,2080,1921,2280
2079-01-01,2104,1938,2294
2080-01-01,2108,1941,2284
2081-01-01,2116,1942,2290
2082-01-01,2102,1953,2302
2083-01-01,2105,1953,2308
2084-01-01,2099,1947,2306
2085-01-01,2104,1951,2304
