"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,112,117
1995-01-01,115,113,118
1996-01-01,114,110,117
1997-01-01,114,111,118
1998-01-01,115,112,119
1999-01-01,115,112,119
2000-01-01,115,112,119
2001-01-01,115,112,120
2002-01-01,116,110,121
2003-01-01,116,112,122
2004-01-01,118,110,122
2005-01-01,117,110,123
2006-01-01,119,112,123
2007-01-01,119,111,124
2008-01-01,119,108,125
2009-01-01,120,112,125
2010-01-01,121,112,127
2011-01-01,120,112,127
2012-01-01,121,111,128
2013-01-01,122,113,130
2014-01-01,123,115,131
2015-01-01,125,114,132
2016-01-01,126,110,133
2017-01-01,126,113,134
2018-01-01,126,113,134
2019-01-01,125,115,135
2020-01-01,127,116,136
2021-01-01,129,115,136
2022-01-01,129,114,136
2023-01-01,129,112,137
2024-01-01,129,112,139
2025-01-01,130,113,138
2026-01-01,134,114,139
2027-01-01,133,115,139
2028-01-01,134,114,139
2029-01-01,134,113,140
2030-01-01,136,113,141
2031-01-01,138,112,144
2032-01-01,137,112,143
2033-01-01,136,114,144
2034-01-01,136,112,147
2035-01-01,137,112,147
2036-01-01,137,114,147
2037-01-01,138,114,150
2038-01-01,138,115,152
2039-01-01,136,115,149
2040-01-01,137,115,150
2041-01-01,138,115,151
2042-01-01,138,115,151
2043-01-01,137,115,152
2044-01-01,139,115,155
2045-01-01,139,115,157
2046-01-01,141,116,157
2047-01-01,143,113,158
2048-01-01,145,113,160
2049-01-01,143,112,160
2050-01-01,143,111,161
2051-01-01,144,113,164
2052-01-01,144,112,167
2053-01-01,144,112,167
2054-01-01,144,113,167
2055-01-01,146,112,168
2056-01-01,147,113,170
2057-01-01,146,114,172
2058-01-01,145,115,172
2059-01-01,145,116,174
2060-01-01,145,117,174
2061-01-01,141,116,173
2062-01-01,142,116,174
2063-01-01,142,115,174
2064-01-01,141,116,175
2065-01-01,142,116,175
2066-01-01,141,115,174
2067-01-01,141,117,173
2068-01-01,142,118,173
2069-01-01,142,119,172
2070-01-01,142,119,173
2071-01-01,141,121,177
2072-01-01,141,122,175
2073-01-01,143,122,175
2074-01-01,142,124,172
2075-01-01,140,124,172
2076-01-01,137,124,172
2077-01-01,137,124,171
2078-01-01,135,125,172
2079-01-01,134,124,171
2080-01-01,136,125,172
2081-01-01,134,124,171
2082-01-01,135,125,170
2083-01-01,133,125,169
2084-01-01,134,126,171
2085-01-01,138,125,170
