"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.34,135.04,142.28
1995-03-01,138.55,134.93,141.7
1996-03-01,138.2,135.07,142.87
1997-03-01,138.74,135.46,143.37
1998-03-01,138.13,136.5,142.65
1999-03-01,138.49,136.42,141.33
2000-03-01,139.48,136.07,142.53
2001-03-01,139.91,135.85,142.41
2002-03-01,139.71,137.67,142.81
2003-03-01,139.53,135.95,142.38
2004-03-01,140.67,134.46,142.69
2005-03-01,140.22,134.99,143.79
2006-03-01,140.15,134.85,145.45
2007-03-01,141.59,135.42,145.68
2008-03-01,141.1,135.93,146.61
2009-03-01,141.14,134.13,148.19
2010-03-01,140.77,135.16,147.33
2011-03-01,140.44,135.24,147.53
2012-03-01,141.23,134.75,147.65
2013-03-01,140.71,133.13,147.33
2014-03-01,139.17,132.25,148.19
2015-03-01,139.66,131.37,149.56
2016-03-01,139.29,131.63,149.42
2017-03-01,139.88,129.87,152.97
2018-03-01,138.15,130.28,154.41
2019-03-01,137.75,129.75,152.3
2020-03-01,138.98,128.63,152.07
2021-03-01,139.07,130.97,151.43
2022-03-01,139.11,130.54,149.81
2023-03-01,139.41,130.94,149.05
2024-03-01,138.21,130.48,149.03
2025-03-01,140.27,127.33,149.06
2026-03-01,141.93,129.9,149.69
2027-03-01,141.9,131.07,149.3
2028-03-01,140.26,131.75,148
2029-03-01,140.95,134.22,147.52
2030-03-01,141.09,132.39,147.43
2031-03-01,140.61,133.67,148.66
2032-03-01,140.59,134.71,151.56
2033-03-01,140.94,134.33,150.83
2034-03-01,141.03,133.69,151.05
2035-03-01,141.35,136.16,153.79
2036-03-01,141.01,134.09,153.32
2037-03-01,141.55,131.29,155.37
2038-03-01,142.1,130.25,156.41
2039-03-01,143.24,130.41,157.5
2040-03-01,142.13,132,156.84
2041-03-01,143.53,132.35,157.69
2042-03-01,143.21,132.52,157.39
2043-03-01,144.02,135.33,156.01
2044-03-01,144.28,133.91,157.02
2045-03-01,144.08,134.53,157.32
2046-03-01,144.24,134.12,158.36
2047-03-01,145.35,133.73,156.68
2048-03-01,145.21,133.77,155.9
2049-03-01,146.37,134.43,155.55
2050-03-01,147.15,136.29,155.91
2051-03-01,146.41,136.12,157.56
2052-03-01,145.67,136.9,157.47
2053-03-01,144.3,139.19,158.3
2054-03-01,143.17,139.97,159.19
2055-03-01,143.33,138.85,160.76
2056-03-01,143.8,138.25,160.04
2057-03-01,142.75,136.37,161.84
2058-03-01,143.7,135.16,161.43
2059-03-01,142.15,132.02,162.81
2060-03-01,142.81,132.74,161.43
2061-03-01,142.43,132.69,160.67
2062-03-01,144.15,132.25,159.93
2063-03-01,144.43,131.95,160.57
2064-03-01,145.56,131.03,158.89
2065-03-01,140.47,130.25,156.47
2066-03-01,142.43,129.59,156.76
2067-03-01,142.93,127.99,155.67
2068-03-01,144.13,130.18,155.8
2069-03-01,142.61,129.64,156.74
2070-03-01,144.08,132.31,157.62
2071-03-01,142.48,132.05,159.79
2072-03-01,143.93,133.56,159.87
2073-03-01,143.25,131.99,159.56
2074-03-01,143.15,132.37,158.98
2075-03-01,143.54,132.13,157.77
2076-03-01,144.04,132.08,156.79
2077-03-01,142.29,130.65,157.48
2078-03-01,142.86,129.28,158.65
2079-03-01,142.49,129.03,157.61
2080-03-01,141.85,127.54,156.31
2081-03-01,142.07,127.4,154.58
2082-03-01,142.78,130.22,156.67
2083-03-01,142.5,130.03,156.41
2084-03-01,140.55,130.35,154.51
2085-03-01,141.05,132.09,153.49
