"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.19,33.95,38.16
1995-06-01,35.84,35.13,37.57
1996-06-01,36.53,34.75,37.83
1997-06-01,36.6,33.39,37.6
1998-06-01,36.63,33.78,38.3
1999-06-01,36.39,32.41,38.57
2000-06-01,35.92,31.87,38.74
2001-06-01,36.24,31.71,38.56
2002-06-01,35.62,31.52,38.16
2003-06-01,36.48,31.61,37.89
2004-06-01,36.47,33.2,37.19
2005-06-01,35.87,33.44,37.65
2006-06-01,35.82,33,37.85
2007-06-01,36.2,34,38.02
2008-06-01,36.73,34.22,38.22
2009-06-01,36.71,34.09,38.19
2010-06-01,36.24,34.34,38.21
2011-06-01,36.49,34.09,38.23
2012-06-01,37.04,33.32,38.69
2013-06-01,37.77,32.96,39.02
2014-06-01,36.34,33.52,39.41
2015-06-01,36.34,32.92,40.18
2016-06-01,36.97,33.73,40.05
2017-06-01,36.99,34.2,40.54
2018-06-01,37.22,33.64,40.47
2019-06-01,36.86,33.4,40.75
2020-06-01,36.95,34.06,41.16
2021-06-01,36.76,33.6,41.31
2022-06-01,37.08,33.52,42.39
2023-06-01,37.35,33.15,42.3
2024-06-01,37.14,32.03,41.56
2025-06-01,36.67,32.71,40.76
2026-06-01,36.44,32.07,41.36
2027-06-01,37.3,32.42,42.5
2028-06-01,37.86,32.2,42.18
2029-06-01,38.6,31.79,40.96
2030-06-01,38.28,31.37,40.83
2031-06-01,38.4,31.7,42.92
2032-06-01,38.44,31.56,43.04
2033-06-01,38.6,31.15,43.13
2034-06-01,38.14,30.03,43.04
2035-06-01,37.77,29.69,42.92
2036-06-01,38.69,29.39,43.57
2037-06-01,38.99,28.66,43.59
2038-06-01,38.02,28.19,43.25
2039-06-01,38.59,27.65,42.88
2040-06-01,38.66,28.67,41.86
2041-06-01,39.06,29.06,42.51
2042-06-01,39.49,29.54,42.52
2043-06-01,39.36,29.5,41.96
2044-06-01,39.32,30.05,42.72
2045-06-01,38.63,29.6,41.84
2046-06-01,38.91,28.95,41.68
2047-06-01,38.54,28.47,42.22
2048-06-01,38.82,27.88,42.82
2049-06-01,38.46,27.14,43.52
2050-06-01,38.67,27.31,43.41
2051-06-01,38.39,28.36,42.91
2052-06-01,38.43,28.91,43.57
2053-06-01,38.18,29.83,42.88
2054-06-01,38.71,30.08,43.71
2055-06-01,38.74,29.85,44.21
2056-06-01,39.1,30.38,43.61
2057-06-01,39.19,30.35,43.38
2058-06-01,38.44,29.53,43
2059-06-01,38.46,29.43,42.7
2060-06-01,38.56,28.99,42.87
2061-06-01,38.59,29.03,42.63
2062-06-01,38.21,29.15,43.37
2063-06-01,38.28,28.86,43.71
2064-06-01,38.31,29.44,44.6
2065-06-01,38.76,29.43,44.42
2066-06-01,38.42,30.31,42.83
2067-06-01,38.14,30.29,43.07
2068-06-01,37.84,30.75,43.54
2069-06-01,37.52,31.1,42.99
2070-06-01,37.87,30.88,42.46
2071-06-01,37.05,30.93,42.19
2072-06-01,37.71,30.23,41.7
2073-06-01,38.04,30.59,43.04
2074-06-01,37.99,30.5,42.05
2075-06-01,38.58,30.78,42.37
2076-06-01,39.26,30.79,43.09
2077-06-01,38.87,30.56,43.32
2078-06-01,38.71,31.24,42.95
2079-06-01,38.46,31.53,42.5
2080-06-01,38.24,31.03,43.39
2081-06-01,39.55,31.25,42.29
2082-06-01,38.62,31.52,41.48
2083-06-01,38.42,31.12,41.56
2084-06-01,38.55,30.6,42.53
2085-06-01,39,30.67,43.03
