"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.96,575.31,601.71
1995-09-01,590.67,574.54,600.47
1996-09-01,591.1,572.81,596.91
1997-09-01,590.85,575.29,594.73
1998-09-01,583.14,569.52,598.24
1999-09-01,582.78,568.62,598.62
2000-09-01,580.88,560.67,596.33
2001-09-01,582.35,559.17,595.5
2002-09-01,583.66,559.16,590.69
2003-09-01,578.96,558.82,593.38
2004-09-01,580.73,557.62,598.3
2005-09-01,576.26,561.81,599.26
2006-09-01,573.32,559.36,600.33
2007-09-01,571.59,558.4,598.81
2008-09-01,566.68,552.84,602.43
2009-09-01,567.42,548.09,599.25
2010-09-01,565.87,546.58,600.27
2011-09-01,566.99,547.23,605.93
2012-09-01,563.44,540.84,603.33
2013-09-01,561.61,547.28,605.05
2014-09-01,562.47,541.01,606.88
2015-09-01,566.67,536.85,610.47
2016-09-01,563.54,538.89,605.67
2017-09-01,558.64,535.01,605.45
2018-09-01,556.02,531.89,607.64
2019-09-01,553.83,522.82,609.87
2020-09-01,560.07,519.51,603.37
2021-09-01,562.25,521.3,606.58
2022-09-01,563.17,520.3,603.57
2023-09-01,563.52,513.23,603.43
2024-09-01,563.68,508.16,605.16
2025-09-01,556.98,510.01,606.45
2026-09-01,560.34,505.42,604.34
2027-09-01,563.02,507.58,603.47
2028-09-01,560.59,508.77,607.32
2029-09-01,556.22,508.38,607.14
2030-09-01,555.68,502.71,614.25
2031-09-01,556.61,492.68,617.9
2032-09-01,552.54,489.37,617.37
2033-09-01,550.36,480.47,623.68
2034-09-01,547.88,468.32,621.89
2035-09-01,552,464.9,625.25
2036-09-01,553.9,459.89,622.23
2037-09-01,556.63,458.61,620.87
2038-09-01,561.34,462.1,619.13
2039-09-01,560.4,462.87,626.46
2040-09-01,563.56,451.74,626.81
2041-09-01,560,452.2,625.49
2042-09-01,566.58,454.8,621.23
2043-09-01,574.18,451.21,628.8
2044-09-01,569.01,448.95,626.08
2045-09-01,568.82,445.68,623.94
2046-09-01,571.26,440.07,626.3
2047-09-01,571.55,433.42,627.45
2048-09-01,573.18,429.35,621.83
2049-09-01,576.8,434.85,617.66
2050-09-01,575.55,428.66,620.66
2051-09-01,572.93,420.21,619.02
2052-09-01,566.94,413.89,619.25
2053-09-01,569.12,416.23,622.16
2054-09-01,572.58,414.96,620
2055-09-01,573.39,415.92,621.65
2056-09-01,576.35,417.66,619.34
2057-09-01,573,418.74,618.42
2058-09-01,571.56,414.06,615.96
2059-09-01,571.36,414.8,616.24
2060-09-01,568.67,420.89,617.44
2061-09-01,570.16,429.75,612.12
2062-09-01,569.72,431.66,611.94
2063-09-01,571.74,436.19,607.82
2064-09-01,575.48,445.48,609.61
2065-09-01,573.24,446.87,609.98
2066-09-01,568.91,449.75,613.36
2067-09-01,568.83,446.65,612.16
2068-09-01,564.9,448.2,614.37
2069-09-01,565.88,444.61,611.21
2070-09-01,559.69,445.92,610
2071-09-01,559.83,443.77,607.4
2072-09-01,556.96,446.79,607.74
2073-09-01,556.86,450.66,600.8
2074-09-01,558.17,455.69,607.86
2075-09-01,558.86,462.5,607.72
2076-09-01,558.1,462.84,605.86
2077-09-01,557.45,466.03,598.58
2078-09-01,555.37,461.56,602.71
2079-09-01,554.82,457.78,601.64
2080-09-01,552.05,457.64,598.39
2081-09-01,552.28,459.74,592.13
2082-09-01,562.17,463.79,590.52
2083-09-01,561.3,459.81,590.76
2084-09-01,563.21,459.67,590.07
2085-09-01,562.21,454.85,589.44
