"Date","median","lower_90ci","upper_90ci"
1994-09-01,624.9,604.46,639.95
1995-09-01,621.67,612.53,632.35
1996-09-01,623.44,612.93,630.42
1997-09-01,620.27,615.98,637.01
1998-09-01,619.51,611.99,632.09
1999-09-01,618.02,603.6,629.35
2000-09-01,613.7,596.17,630.83
2001-09-01,613.6,597.98,628.56
2002-09-01,612.21,589.99,625.59
2003-09-01,607.28,591.73,620.67
2004-09-01,607.1,596.4,619.69
2005-09-01,604.12,594.79,623.94
2006-09-01,607.4,591.25,625.22
2007-09-01,606.98,587.54,626.94
2008-09-01,603.83,578.62,626.44
2009-09-01,605.32,578.56,625.88
2010-09-01,607.88,582.37,625.28
2011-09-01,603.29,581.68,625.5
2012-09-01,600.26,578.74,623.85
2013-09-01,600.08,573.54,631.33
2014-09-01,602.31,573.95,627.63
2015-09-01,598.42,565.72,623.1
2016-09-01,601.23,554.82,622.56
2017-09-01,602.92,547.77,620.91
2018-09-01,598.72,554.13,625.76
2019-09-01,593.74,549.21,626.67
2020-09-01,596.12,538.72,628.94
2021-09-01,590.63,541.09,627.18
2022-09-01,587.04,545.75,625.41
2023-09-01,585.69,540.49,632.42
2024-09-01,585.08,537.65,625.01
2025-09-01,583.99,541.64,619.24
2026-09-01,577.36,532.42,620.88
2027-09-01,577.43,532.73,618.94
2028-09-01,576.86,542.56,620.58
2029-09-01,576.89,541.01,622.33
2030-09-01,580.64,528.43,628.87
2031-09-01,580.36,522.63,629.84
2032-09-01,576.65,522.75,634.05
2033-09-01,577.43,515.7,639.84
2034-09-01,575.28,499.87,644.84
2035-09-01,576.18,496.72,639.3
2036-09-01,578.82,506.08,634.23
2037-09-01,583.44,500.13,635.21
2038-09-01,585.86,502.86,632.87
2039-09-01,584.79,500.68,631.01
2040-09-01,580.67,483.47,629.53
2041-09-01,579.07,477.41,630.26
2042-09-01,579.69,478.12,629.43
2043-09-01,590.23,470.83,631.3
2044-09-01,583.7,464.49,634.31
2045-09-01,583.9,461.77,635.33
2046-09-01,588.2,462.46,634.98
2047-09-01,591.78,463.34,638.01
2048-09-01,592.52,454.49,634.19
2049-09-01,587.98,462.57,635.97
2050-09-01,585.95,456.19,636.05
2051-09-01,581.61,446.58,634.89
2052-09-01,586.24,449.81,629.77
2053-09-01,587.31,446.2,632.07
2054-09-01,585.93,445.52,633.73
2055-09-01,588.13,441.82,637.65
2056-09-01,586.88,447.5,633.74
2057-09-01,587.9,452.06,630.9
2058-09-01,593.39,434.97,635.7
2059-09-01,591.45,439.51,633.17
2060-09-01,592.54,443.97,628.55
2061-09-01,589.29,452.76,633.86
2062-09-01,593.28,458.85,628.55
2063-09-01,596.04,461.21,627.9
2064-09-01,598.71,469.44,629.17
2065-09-01,600.17,470.2,632.92
2066-09-01,600.88,465.5,641.33
2067-09-01,597.05,460.37,641.96
2068-09-01,598.47,458.1,645.9
2069-09-01,598.59,455.79,644.69
2070-09-01,598.37,457.28,641.41
2071-09-01,599.14,458.68,639.22
2072-09-01,596.44,472.87,638.37
2073-09-01,593.32,478.77,632.19
2074-09-01,593.84,484.13,631.16
2075-09-01,593.29,491.83,629.79
2076-09-01,592.72,493.52,623.6
2077-09-01,592.81,499.73,625.5
2078-09-01,590.67,491.45,627.87
2079-09-01,590.04,486.74,627.13
2080-09-01,587.53,488.63,633.2
2081-09-01,590.97,488.85,631.02
2082-09-01,598.01,491.13,632.7
2083-09-01,597.12,497.77,636.21
2084-09-01,593.34,498.05,637.05
2085-09-01,595.32,499.53,639.77
