"Date","median","lower_90ci","upper_90ci"
1994-01-01,2287,2259,2319
1995-01-01,2279,2253,2303
1996-01-01,2286,2259,2316
1997-01-01,2292,2252,2320
1998-01-01,2290,2251,2315
1999-01-01,2295,2251,2320
2000-01-01,2288,2235,2317
2001-01-01,2286,2240,2323
2002-01-01,2290,2232,2322
2003-01-01,2292,2239,2323
2004-01-01,2292,2231,2324
2005-01-01,2289,2234,2331
2006-01-01,2293,2246,2330
2007-01-01,2305,2237,2350
2008-01-01,2306,2260,2353
2009-01-01,2318,2267,2353
2010-01-01,2326,2272,2363
2011-01-01,2318,2282,2366
2012-01-01,2321,2282,2370
2013-01-01,2327,2286,2373
2014-01-01,2328,2280,2368
2015-01-01,2344,2289,2374
2016-01-01,2349,2293,2388
2017-01-01,2350,2285,2374
2018-01-01,2354,2271,2387
2019-01-01,2359,2261,2413
2020-01-01,2361,2261,2426
2021-01-01,2363,2254,2424
2022-01-01,2374,2251,2434
2023-01-01,2367,2251,2431
2024-01-01,2371,2272,2431
2025-01-01,2375,2283,2449
2026-01-01,2375,2283,2456
2027-01-01,2367,2282,2456
2028-01-01,2367,2283,2481
2029-01-01,2372,2291,2483
2030-01-01,2380,2294,2515
2031-01-01,2379,2292,2533
2032-01-01,2383,2286,2534
2033-01-01,2382,2292,2536
2034-01-01,2372,2277,2539
2035-01-01,2381,2273,2541
2036-01-01,2396,2260,2543
2037-01-01,2393,2256,2564
2038-01-01,2379,2253,2568
2039-01-01,2381,2247,2576
2040-01-01,2398,2245,2571
2041-01-01,2398,2248,2560
2042-01-01,2399,2254,2553
2043-01-01,2409,2253,2547
2044-01-01,2411,2268,2547
2045-01-01,2414,2256,2559
2046-01-01,2410,2241,2564
2047-01-01,2406,2244,2558
2048-01-01,2396,2247,2565
2049-01-01,2399,2253,2542
2050-01-01,2397,2250,2539
2051-01-01,2399,2253,2526
2052-01-01,2423,2260,2517
2053-01-01,2418,2260,2546
2054-01-01,2426,2251,2550
2055-01-01,2429,2258,2540
2056-01-01,2435,2265,2532
2057-01-01,2447,2271,2527
2058-01-01,2446,2268,2535
2059-01-01,2430,2258,2537
2060-01-01,2444,2256,2538
2061-01-01,2456,2255,2536
2062-01-01,2448,2261,2533
2063-01-01,2462,2244,2545
2064-01-01,2471,2242,2559
2065-01-01,2454,2261,2552
2066-01-01,2438,2270,2551
2067-01-01,2432,2277,2565
2068-01-01,2451,2276,2568
2069-01-01,2439,2286,2562
2070-01-01,2439,2293,2555
2071-01-01,2440,2293,2568
2072-01-01,2445,2293,2573
2073-01-01,2446,2285,2568
2074-01-01,2436,2278,2566
2075-01-01,2424,2287,2552
2076-01-01,2433,2282,2547
2077-01-01,2438,2304,2547
2078-01-01,2439,2304,2549
2079-01-01,2435,2312,2550
2080-01-01,2445,2309,2545
2081-01-01,2451,2311,2548
2082-01-01,2439,2318,2564
2083-01-01,2448,2308,2557
2084-01-01,2445,2298,2550
2085-01-01,2451,2288,2559
