"Date","median","lower_90ci","upper_90ci"
1994-06-01,663.48,651.42,689.34
1995-06-01,667.12,653.35,689.29
1996-06-01,663.61,653.98,686.73
1997-06-01,662.42,643.81,682.54
1998-06-01,662.24,642.3,678.52
1999-06-01,661.49,652.37,671.79
2000-06-01,664.96,643.15,680.13
2001-06-01,667.65,640.72,689.06
2002-06-01,658.1,636.04,681.22
2003-06-01,656.93,639.28,681.23
2004-06-01,651.55,635.98,676.64
2005-06-01,650.6,635.64,682.87
2006-06-01,663.93,629.73,678.75
2007-06-01,658.14,627.49,685.43
2008-06-01,665.57,629.06,695.94
2009-06-01,664.78,634.96,697.82
2010-06-01,659.98,632.32,701.92
2011-06-01,665.12,634.78,699.82
2012-06-01,662.56,633.62,700.49
2013-06-01,665.98,635.01,703.15
2014-06-01,661.79,630.02,701.41
2015-06-01,666.26,629.19,706.27
2016-06-01,667.32,641.14,702.78
2017-06-01,672.45,633.57,702.71
2018-06-01,668.82,637.07,704.77
2019-06-01,666.52,630.75,705.35
2020-06-01,669.67,629.16,717.76
2021-06-01,657.28,638.15,725.4
2022-06-01,665.12,635.25,734.86
2023-06-01,662.43,624.09,741.61
2024-06-01,660.62,625.38,731.85
2025-06-01,657.39,620.8,722.66
2026-06-01,659.62,618.99,724.49
2027-06-01,662.75,614.76,729.27
2028-06-01,667.16,609.9,738.47
2029-06-01,672.44,606.93,736.48
2030-06-01,668.94,595.76,740.13
2031-06-01,666.83,584.91,748.86
2032-06-01,666.25,586.24,755.51
2033-06-01,664.44,578.41,762.43
2034-06-01,664.53,580.7,756.1
2035-06-01,666.44,567.34,767.7
2036-06-01,667.25,565.47,767.44
2037-06-01,673.18,569.7,771.22
2038-06-01,670.63,566.43,771.76
2039-06-01,660.33,572.4,767.85
2040-06-01,662.62,569.4,765.42
2041-06-01,662.73,572.52,771.57
2042-06-01,680.16,575.03,779.62
2043-06-01,676.2,575.33,773.29
2044-06-01,674.66,571.19,771.71
2045-06-01,670.15,570.64,773.2
2046-06-01,662.46,563.3,773.9
2047-06-01,664.08,562.63,779.38
2048-06-01,665.32,554.26,773.85
2049-06-01,662.98,555.48,776.28
2050-06-01,666.89,555.59,776.75
2051-06-01,663.9,559.2,772.82
2052-06-01,660.39,554.47,760.85
2053-06-01,661.66,557.6,758.99
2054-06-01,667.08,561.43,755.52
2055-06-01,666.05,553.41,753.43
2056-06-01,658.8,566.75,756.51
2057-06-01,655.46,576.55,755.77
2058-06-01,655.94,571.55,747.29
2059-06-01,656.19,566.89,743.08
2060-06-01,663.14,566.26,746.03
2061-06-01,667.38,575.44,743.16
2062-06-01,669.86,583.23,741.16
2063-06-01,675.65,593.27,737
2064-06-01,674.84,593.32,747.54
2065-06-01,670.24,590.2,750.79
2066-06-01,673.43,591.73,755.03
2067-06-01,680.6,583.46,757.3
2068-06-01,674.2,581.65,758.9
2069-06-01,675.98,573.35,756.69
2070-06-01,670.69,570.74,749.95
2071-06-01,670.26,565.34,750.08
2072-06-01,663.57,566.43,751.18
2073-06-01,668.75,567.76,756.34
2074-06-01,673.32,570.44,761.39
2075-06-01,670.71,571.37,757.57
2076-06-01,667.29,576.59,777.74
2077-06-01,665.48,590.95,774.49
2078-06-01,668.15,591.37,779.65
2079-06-01,678.18,597.97,781.69
2080-06-01,679.84,592.97,774.5
2081-06-01,672.04,585.46,767.02
2082-06-01,673.05,590.31,767.22
2083-06-01,675.67,587.52,772.36
2084-06-01,666.16,586.61,779.69
2085-06-01,677.02,584.56,783.79
