"Date","median","lower_90ci","upper_90ci"
1994-01-01,2352,2319,2392
1995-01-01,2344,2318,2377
1996-01-01,2334,2315,2388
1997-01-01,2351,2309,2388
1998-01-01,2349,2308,2373
1999-01-01,2348,2319,2378
2000-01-01,2336,2313,2385
2001-01-01,2343,2313,2378
2002-01-01,2342,2309,2378
2003-01-01,2337,2306,2387
2004-01-01,2348,2295,2389
2005-01-01,2349,2296,2401
2006-01-01,2344,2285,2379
2007-01-01,2338,2272,2382
2008-01-01,2338,2286,2395
2009-01-01,2340,2284,2404
2010-01-01,2351,2303,2399
2011-01-01,2342,2310,2404
2012-01-01,2342,2309,2402
2013-01-01,2346,2310,2412
2014-01-01,2356,2302,2405
2015-01-01,2368,2297,2416
2016-01-01,2381,2300,2417
2017-01-01,2355,2295,2432
2018-01-01,2365,2303,2445
2019-01-01,2371,2301,2455
2020-01-01,2385,2304,2451
2021-01-01,2401,2303,2483
2022-01-01,2387,2297,2509
2023-01-01,2379,2285,2486
2024-01-01,2369,2296,2456
2025-01-01,2365,2302,2462
2026-01-01,2361,2307,2486
2027-01-01,2373,2320,2478
2028-01-01,2378,2312,2486
2029-01-01,2378,2308,2515
2030-01-01,2365,2301,2521
2031-01-01,2371,2297,2547
2032-01-01,2374,2285,2557
2033-01-01,2374,2277,2559
2034-01-01,2356,2274,2549
2035-01-01,2368,2278,2582
2036-01-01,2389,2272,2587
2037-01-01,2385,2271,2607
2038-01-01,2375,2271,2594
2039-01-01,2386,2266,2582
2040-01-01,2377,2250,2586
2041-01-01,2371,2254,2603
2042-01-01,2379,2256,2585
2043-01-01,2382,2247,2609
2044-01-01,2385,2257,2612
2045-01-01,2374,2264,2598
2046-01-01,2368,2252,2604
2047-01-01,2366,2242,2612
2048-01-01,2357,2238,2602
2049-01-01,2364,2232,2616
2050-01-01,2342,2228,2624
2051-01-01,2352,2228,2594
2052-01-01,2360,2213,2576
2053-01-01,2371,2218,2580
2054-01-01,2383,2226,2600
2055-01-01,2396,2218,2604
2056-01-01,2381,2224,2597
2057-01-01,2389,2234,2580
2058-01-01,2390,2230,2590
2059-01-01,2395,2218,2575
2060-01-01,2407,2219,2591
2061-01-01,2399,2230,2590
2062-01-01,2388,2236,2574
2063-01-01,2394,2234,2593
2064-01-01,2405,2224,2616
2065-01-01,2396,2221,2593
2066-01-01,2399,2220,2601
2067-01-01,2407,2230,2606
2068-01-01,2409,2234,2622
2069-01-01,2410,2239,2628
2070-01-01,2403,2243,2629
2071-01-01,2397,2231,2616
2072-01-01,2401,2239,2635
2073-01-01,2402,2238,2619
2074-01-01,2406,2234,2605
2075-01-01,2413,2223,2625
2076-01-01,2399,2221,2615
2077-01-01,2405,2230,2613
2078-01-01,2400,2229,2605
2079-01-01,2423,2249,2602
2080-01-01,2424,2241,2596
2081-01-01,2416,2240,2611
2082-01-01,2412,2253,2617
2083-01-01,2415,2266,2615
2084-01-01,2417,2259,2612
2085-01-01,2423,2257,2616
