"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.03,556.26,579.37
1995-09-01,563.48,553.65,575.48
1996-09-01,563.04,553.52,570.78
1997-09-01,560.19,555.63,569.97
1998-09-01,563.05,548.57,570.86
1999-09-01,562.38,551.25,567.54
2000-09-01,559.5,546.77,565.97
2001-09-01,557.08,542.75,571.86
2002-09-01,556.47,541.26,569.4
2003-09-01,552.53,539.93,571.98
2004-09-01,550.52,540.92,575.48
2005-09-01,546.96,544,577.34
2006-09-01,547.19,542.42,580.99
2007-09-01,546.42,537.99,576.88
2008-09-01,541.88,533.3,575.41
2009-09-01,541.16,534.62,571.54
2010-09-01,541.52,526.52,572.61
2011-09-01,543.38,525.03,575.19
2012-09-01,544.48,521.59,573.78
2013-09-01,546.67,522.12,573.51
2014-09-01,543.87,522.41,578.09
2015-09-01,541.45,521.23,582.18
2016-09-01,542.42,524.28,579.47
2017-09-01,542.08,523.4,576.91
2018-09-01,545.51,517.81,584.67
2019-09-01,548.49,509.3,585.56
2020-09-01,550.38,513.45,584.34
2021-09-01,554.18,510.78,588.58
2022-09-01,551.57,505.53,583.78
2023-09-01,545.94,503.88,584.59
2024-09-01,541.57,503.24,584.08
2025-09-01,540.74,498.38,589.47
2026-09-01,538.94,492.09,589.55
2027-09-01,537.89,496.61,587.93
2028-09-01,535.21,494.97,591.02
2029-09-01,534.8,495.89,591.22
2030-09-01,532.67,495.35,597.02
2031-09-01,534.94,486.29,600.05
2032-09-01,532.57,481.86,601.07
2033-09-01,527.48,474.64,605.41
2034-09-01,521.09,468.68,602.06
2035-09-01,524.68,468.2,604.91
2036-09-01,525.72,462.14,602.84
2037-09-01,527.39,467.64,602.8
2038-09-01,534.75,469.8,599.36
2039-09-01,530.1,472.15,605.73
2040-09-01,534.68,465.87,604.5
2041-09-01,531.21,464.79,602.44
2042-09-01,537.23,466.82,600.04
2043-09-01,537.84,463.08,607.73
2044-09-01,537.54,460.48,606.01
2045-09-01,539.47,456.41,604.13
2046-09-01,541.36,448.66,606.86
2047-09-01,540.53,441.82,608.81
2048-09-01,543.48,440.58,602.09
2049-09-01,545.34,444.18,601.39
2050-09-01,545.95,436.54,606.19
2051-09-01,544.63,431.41,605.03
2052-09-01,544.07,425.26,606.21
2053-09-01,544.77,425.6,607.09
2054-09-01,547.83,422.89,605.09
2055-09-01,551.5,424.82,604.78
2056-09-01,547.58,428.12,602.34
2057-09-01,545.75,429.16,600.46
2058-09-01,547.18,426.91,598.92
2059-09-01,546.48,428.18,599.23
2060-09-01,546.54,433.49,601.55
2061-09-01,547.52,441.11,595.84
2062-09-01,540.95,441.5,594.84
2063-09-01,544.98,446.68,591.5
2064-09-01,541.39,453.79,596.21
2065-09-01,542.78,451.73,594.17
2066-09-01,545.54,455.81,594.68
2067-09-01,545.67,451.97,593.38
2068-09-01,546.88,452.31,594.34
2069-09-01,546.11,450.63,591.62
2070-09-01,539.4,453.3,593.02
2071-09-01,543.65,453.08,587.9
2072-09-01,542.52,454.82,588.51
2073-09-01,542.61,458.03,583.59
2074-09-01,543.54,462.89,584.67
2075-09-01,544.55,468.44,587.53
2076-09-01,540.56,469.19,581.73
2077-09-01,539.62,468.83,576.74
2078-09-01,538.44,464.27,582.09
2079-09-01,538.93,463.12,583.87
2080-09-01,537.31,463.11,581.03
2081-09-01,539.43,464.65,576.2
2082-09-01,543.06,466.71,577.61
2083-09-01,541.48,463.68,580.58
2084-09-01,535.22,463.75,583.12
2085-09-01,537.66,458.5,579.03
