"Date","median","lower_90ci","upper_90ci"
1994-03-01,572,561.69,598.2
1995-03-01,571.62,564.68,591.21
1996-03-01,573.27,561.78,589.19
1997-03-01,576.15,562.94,593.62
1998-03-01,576.03,566.37,591.37
1999-03-01,578.58,567.89,591.22
2000-03-01,577.52,567.17,596.41
2001-03-01,577.11,563.29,583.89
2002-03-01,577.59,564.8,584.34
2003-03-01,577.68,563.32,584.57
2004-03-01,575.27,558.08,592.58
2005-03-01,580.6,553.56,602.61
2006-03-01,576.81,555.91,599.92
2007-03-01,578.61,550.09,605.01
2008-03-01,581.22,556.5,605.55
2009-03-01,586.88,552.59,610.79
2010-03-01,585.39,555.27,608.99
2011-03-01,588.4,544.79,610.13
2012-03-01,581.9,544.43,613.5
2013-03-01,581.91,548.91,618.54
2014-03-01,587.33,552.4,609.41
2015-03-01,586.15,548.09,612.85
2016-03-01,585.52,546.28,615.16
2017-03-01,591.73,548.6,621.67
2018-03-01,592,547.65,624.65
2019-03-01,598.12,544.54,621.23
2020-03-01,590.42,542.89,623.56
2021-03-01,596.33,545.77,621.88
2022-03-01,597.04,546.08,624.51
2023-03-01,594.29,545.72,627.94
2024-03-01,594.04,546.42,625.55
2025-03-01,598.35,549.97,629.21
2026-03-01,602.22,548.45,632.9
2027-03-01,602.16,547.71,634.13
2028-03-01,605.71,546.92,630.72
2029-03-01,603.66,546.73,641.61
2030-03-01,601.82,542.76,642.08
2031-03-01,602.19,544.22,643.21
2032-03-01,599.8,548.03,645.44
2033-03-01,600.98,545.17,646.35
2034-03-01,599.98,545.81,651.04
2035-03-01,602.75,542.83,648.49
2036-03-01,604.27,545.8,653.48
2037-03-01,606.97,548.75,664.07
2038-03-01,608.25,547.18,657.92
2039-03-01,604.67,554.37,661.46
2040-03-01,605.78,552.52,663.8
2041-03-01,605.04,558.59,669.87
2042-03-01,604.8,560.83,673.25
2043-03-01,610.38,560.49,672.47
2044-03-01,607.49,565.68,675.87
2045-03-01,605.52,569.01,680.29
2046-03-01,614.26,571.39,685.27
2047-03-01,611.55,572.64,690.11
2048-03-01,608.49,570.43,684.43
2049-03-01,610.87,568.08,683.65
2050-03-01,619,565.46,682.38
2051-03-01,620.62,567.92,679.02
2052-03-01,615.99,567.95,677.82
2053-03-01,616.17,567.54,678.68
2054-03-01,615.75,567.01,671.92
2055-03-01,615.43,559.18,663.11
2056-03-01,615.29,560.03,664.21
2057-03-01,615.19,563.25,666.31
2058-03-01,622.41,554.27,664.56
2059-03-01,619.01,552.71,664.35
2060-03-01,623.82,559.18,669.85
2061-03-01,627.84,557.99,668.81
2062-03-01,626.28,558.95,673.04
2063-03-01,626.62,564.2,665.85
2064-03-01,631.37,562.5,664.59
2065-03-01,621.8,568.97,668.53
2066-03-01,621.9,567.06,670.83
2067-03-01,627.39,564.72,668.8
2068-03-01,625.65,568.37,673.14
2069-03-01,629.39,564.33,672.9
2070-03-01,630.36,562.24,673.56
2071-03-01,622.15,561.94,673.32
2072-03-01,629.45,559.78,668.4
2073-03-01,633.08,555.75,666.77
2074-03-01,630.17,554.79,667.74
2075-03-01,631.92,553.75,661.21
2076-03-01,628.67,551.97,660.6
2077-03-01,628.21,546.75,661.08
2078-03-01,632.45,549.86,665.77
2079-03-01,633.11,553.07,668.51
2080-03-01,636.97,552.16,668.19
2081-03-01,635.12,553.07,667.35
2082-03-01,634.55,563.54,663.37
2083-03-01,639.98,561.27,667.53
2084-03-01,642.17,560.28,665.69
2085-03-01,643.24,562.89,663.76
