"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.28,580.62,609.12
1995-03-01,587.23,578.98,600.06
1996-03-01,590.19,578.67,599.6
1997-03-01,591.72,576.07,605
1998-03-01,596.37,579.3,604.28
1999-03-01,597.88,583.14,610.17
2000-03-01,594.95,582.21,612.81
2001-03-01,588.88,579.69,616.67
2002-03-01,592.1,576.74,618.77
2003-03-01,594.95,570.37,628.8
2004-03-01,600.81,574.34,632.4
2005-03-01,597.57,571.05,635.25
2006-03-01,596.19,566.8,633.53
2007-03-01,596.62,573.12,633.85
2008-03-01,598.37,581.57,637.85
2009-03-01,596.52,582.56,639.24
2010-03-01,592.09,585.25,639.29
2011-03-01,593.8,579.17,645.99
2012-03-01,600.16,577.13,643.95
2013-03-01,596.28,574.18,640.93
2014-03-01,596.65,576.86,637.19
2015-03-01,591.64,574.21,634.5
2016-03-01,599.38,568.12,632.37
2017-03-01,604.74,581.05,631.69
2018-03-01,607.41,577.8,638.92
2019-03-01,608.71,571.93,638.16
2020-03-01,608.59,579.06,635.23
2021-03-01,613.2,575.63,643.79
2022-03-01,617.7,573.4,648.1
2023-03-01,620.31,577.93,648.22
2024-03-01,617.61,571.26,644.42
2025-03-01,616.58,574.96,654.2
2026-03-01,622.31,576.2,652.87
2027-03-01,617.46,579.21,655.95
2028-03-01,625.25,573.97,661.14
2029-03-01,625.4,576.6,662.84
2030-03-01,628.88,575.79,659.72
2031-03-01,634.82,584.44,669.88
2032-03-01,635.72,589.7,675.16
2033-03-01,631.38,591.32,681.89
2034-03-01,628.22,590.53,681.38
2035-03-01,635.29,597.44,678.77
2036-03-01,637.76,598.05,681.02
2037-03-01,634.34,596.16,681.43
2038-03-01,632.2,598.1,681.55
2039-03-01,634,593.45,686.79
2040-03-01,624.12,596.97,696.81
2041-03-01,626.43,592.22,699.6
2042-03-01,628.92,590.8,699.27
2043-03-01,632.61,594.46,693.35
2044-03-01,633.23,592.79,696.89
2045-03-01,638.04,595.02,700.93
2046-03-01,639.35,597.36,694.5
2047-03-01,643.46,600.79,693.14
2048-03-01,644.36,590.2,684.36
2049-03-01,643.57,585.51,695.2
2050-03-01,642.22,589.26,695.33
2051-03-01,639.76,588.09,688.7
2052-03-01,642.64,585.27,692.94
2053-03-01,643.45,581.29,692.89
2054-03-01,647.03,578.38,693.57
2055-03-01,642.58,576.73,694.33
2056-03-01,640.38,579.38,697.84
2057-03-01,635.02,581.29,698.08
2058-03-01,634.87,580.65,692.99
2059-03-01,633.75,580.08,689.13
2060-03-01,640.6,579.82,690.04
2061-03-01,637.84,585.54,691.14
2062-03-01,639.47,592.55,690.07
2063-03-01,643.55,595.46,684.85
2064-03-01,648.27,595.34,693.07
2065-03-01,644.25,596.89,690.96
2066-03-01,649.67,593.36,692
2067-03-01,656.66,598.15,688.81
2068-03-01,652.46,600.2,698.58
2069-03-01,652.53,603.17,699.2
2070-03-01,655.69,601.62,705.72
2071-03-01,655.29,598.24,714.86
2072-03-01,651.17,589.4,715.85
2073-03-01,652.75,589.31,716.69
2074-03-01,650.03,581.33,712.25
2075-03-01,643.67,582.82,713.77
2076-03-01,642.23,581.47,709.36
2077-03-01,647.01,584.86,709.15
2078-03-01,640.05,591.26,713.02
2079-03-01,638.53,589.25,714.18
2080-03-01,643.92,588.84,712.92
2081-03-01,645.3,590.03,717.27
2082-03-01,647.27,596.49,714.03
2083-03-01,648.98,598.37,715.78
2084-03-01,642.74,599.01,718.9
2085-03-01,651.59,601.89,722.56
