"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.75,317.48,341.48
1995-06-01,327.92,320.26,335.16
1996-06-01,325.84,320.79,336.54
1997-06-01,322.67,313.63,337.64
1998-06-01,321.05,314.99,336.44
1999-06-01,321.31,310.77,331.87
2000-06-01,319.9,307.04,332.98
2001-06-01,320.31,305.54,348.54
2002-06-01,317.32,301.18,351.16
2003-06-01,319.28,298.65,355.8
2004-06-01,319.88,297.57,354.23
2005-06-01,319.45,292.84,352.6
2006-06-01,319.98,288.76,348.83
2007-06-01,318.36,287,344.99
2008-06-01,330.12,289.74,340.93
2009-06-01,326.18,293.37,337.86
2010-06-01,327.9,291.37,339.93
2011-06-01,333.8,292.79,344.56
2012-06-01,331.53,291.81,346.66
2013-06-01,333.78,296.75,344.64
2014-06-01,334.88,297.34,350.49
2015-06-01,334.24,294.26,347.06
2016-06-01,334.52,299.27,344.02
2017-06-01,333.15,298.69,349.51
2018-06-01,331.3,299.67,356.38
2019-06-01,334.09,293,364.97
2020-06-01,336.79,289.6,369.46
2021-06-01,341.48,288.76,371.89
2022-06-01,342.05,284.14,379.24
2023-06-01,338.56,285.58,378.87
2024-06-01,333.42,280.74,378.27
2025-06-01,334.77,275.19,375.18
2026-06-01,335.03,274.17,375.55
2027-06-01,341.03,278.19,376.6
2028-06-01,342.3,282.5,377.72
2029-06-01,341.08,288.28,377.63
2030-06-01,346.41,289.44,376.51
2031-06-01,343.43,289.53,372.5
2032-06-01,338.41,289.44,370.08
2033-06-01,336.37,290.16,370.16
2034-06-01,337.32,285.58,361.1
2035-06-01,335.06,283.47,362.37
2036-06-01,338.84,288.13,360.46
2037-06-01,337.24,289.58,369.21
2038-06-01,335.74,289.07,363.45
2039-06-01,330.87,283.87,363.1
2040-06-01,333.09,284.47,358.49
2041-06-01,329.07,282.13,360.51
2042-06-01,330.76,281.52,365.17
2043-06-01,330.79,278.92,360.75
2044-06-01,327.84,275.29,364.4
2045-06-01,326.86,274.53,361.07
2046-06-01,324.72,270.19,356.12
2047-06-01,323.31,271.9,354.72
2048-06-01,321.14,266.4,358.81
2049-06-01,318.44,263.4,354.75
2050-06-01,314.81,267.44,353.53
2051-06-01,309.34,270.83,358.59
2052-06-01,307.7,272.65,357.22
2053-06-01,310.67,277.67,359.92
2054-06-01,315.98,283.44,361.92
2055-06-01,315.49,286.39,359.18
2056-06-01,317.06,286.75,361.78
2057-06-01,318.57,286.79,355.31
2058-06-01,318.55,281.79,352.65
2059-06-01,315.6,279.02,361.48
2060-06-01,314.67,274.34,355.68
2061-06-01,316.76,278.57,355.58
2062-06-01,318.88,277.96,362.62
2063-06-01,316.6,273.8,372.64
2064-06-01,322.88,276.86,378.59
2065-06-01,324.39,274.66,372.98
2066-06-01,314,275.66,370.56
2067-06-01,320.72,270.18,363.16
2068-06-01,321.47,270.11,362.49
2069-06-01,331.64,271.86,367.77
2070-06-01,328.99,272.84,366.27
2071-06-01,326.51,271.65,362.36
2072-06-01,318,271.19,360.58
2073-06-01,315.52,273.63,359.9
2074-06-01,315.65,271.1,355.92
2075-06-01,316.41,265.11,367.51
2076-06-01,321.38,269.98,368.16
2077-06-01,328.12,271.21,372.58
2078-06-01,329.58,270.99,367.99
2079-06-01,329.98,276.31,369.23
2080-06-01,331.75,270.12,376.15
2081-06-01,330.11,267.88,366.62
2082-06-01,328.3,271.51,369.24
2083-06-01,325.8,265.08,369.46
2084-06-01,325.48,262.68,378.77
2085-06-01,323.99,258.03,382.72
