"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,464,481
1995-01-01,471,465,483
1996-01-01,473,466,481
1997-01-01,475,470,480
1998-01-01,477,470,479
1999-01-01,477,472,483
2000-01-01,477,474,487
2001-01-01,476,473,488
2002-01-01,476,468,494
2003-01-01,477,466,493
2004-01-01,479,468,497
2005-01-01,478,466,500
2006-01-01,478,463,503
2007-01-01,482,461,501
2008-01-01,484,457,503
2009-01-01,484,453,508
2010-01-01,486,456,513
2011-01-01,482,457,513
2012-01-01,483,455,514
2013-01-01,481,454,520
2014-01-01,484,454,524
2015-01-01,485,455,532
2016-01-01,486,455,534
2017-01-01,490,451,541
2018-01-01,482,454,541
2019-01-01,485,457,542
2020-01-01,490,459,542
2021-01-01,491,459,545
2022-01-01,494,457,546
2023-01-01,494,456,548
2024-01-01,496,459,547
2025-01-01,501,459,549
2026-01-01,498,460,548
2027-01-01,493,464,551
2028-01-01,496,458,549
2029-01-01,494,457,551
2030-01-01,497,455,558
2031-01-01,504,457,565
2032-01-01,502,455,568
2033-01-01,502,455,568
2034-01-01,495,457,567
2035-01-01,495,465,575
2036-01-01,490,466,574
2037-01-01,490,462,579
2038-01-01,494,457,583
2039-01-01,497,460,583
2040-01-01,497,464,586
2041-01-01,497,465,582
2042-01-01,501,465,585
2043-01-01,501,464,588
2044-01-01,504,468,586
2045-01-01,511,471,586
2046-01-01,514,470,585
2047-01-01,516,469,584
2048-01-01,518,468,590
2049-01-01,517,471,593
2050-01-01,514,473,595
2051-01-01,513,474,597
2052-01-01,511,474,597
2053-01-01,511,476,602
2054-01-01,511,477,605
2055-01-01,516,476,603
2056-01-01,512,475,602
2057-01-01,510,471,600
2058-01-01,513,475,606
2059-01-01,516,473,608
2060-01-01,518,476,606
2061-01-01,518,477,597
2062-01-01,518,474,598
2063-01-01,516,471,598
2064-01-01,512,471,600
2065-01-01,510,464,600
2066-01-01,515,465,604
2067-01-01,522,466,606
2068-01-01,525,467,605
2069-01-01,523,467,608
2070-01-01,521,465,608
2071-01-01,520,466,610
2072-01-01,515,466,607
2073-01-01,511,469,603
2074-01-01,509,463,606
2075-01-01,509,464,603
2076-01-01,507,463,601
2077-01-01,511,467,598
2078-01-01,507,471,599
2079-01-01,506,467,601
2080-01-01,501,465,600
2081-01-01,498,464,600
2082-01-01,500,468,603
2083-01-01,503,470,602
2084-01-01,503,474,601
2085-01-01,501,477,603
