"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.39,190.14,204.86
1995-06-01,199.1,192.72,204.2
1996-06-01,198.43,193.66,201.22
1997-06-01,199.46,188.12,201.61
1998-06-01,198.64,190.02,202.93
1999-06-01,196.04,191.39,203.63
2000-06-01,196.33,192.08,202.21
2001-06-01,197.27,188.21,208.83
2002-06-01,195.13,187.85,207.77
2003-06-01,195.07,188.95,210.32
2004-06-01,195.14,187.05,208.8
2005-06-01,195.46,188.55,210.74
2006-06-01,195.57,183.54,210.61
2007-06-01,196.52,180.89,210.2
2008-06-01,196.01,185.79,211.54
2009-06-01,194.97,186.05,209.74
2010-06-01,196.23,186.43,214.86
2011-06-01,197.73,187.63,214.37
2012-06-01,196.4,185.79,214.93
2013-06-01,197.42,185.4,217.03
2014-06-01,202.63,182.34,216.87
2015-06-01,202.27,181.51,214.77
2016-06-01,201.61,180.91,218.6
2017-06-01,199.24,181.65,223.12
2018-06-01,197.67,179.25,223.49
2019-06-01,199.2,176.52,227.04
2020-06-01,201.1,174.98,231.73
2021-06-01,204.14,173.27,233.87
2022-06-01,206.12,172.57,242.65
2023-06-01,207.08,171.27,239.65
2024-06-01,206.97,170.32,236.35
2025-06-01,204.13,163.98,234.27
2026-06-01,205.7,164.67,235.27
2027-06-01,205.77,165.19,236.48
2028-06-01,205.22,165.46,238.62
2029-06-01,207.64,165.72,239.07
2030-06-01,200.19,165.03,240.39
2031-06-01,196.69,163.98,241.18
2032-06-01,195.5,164.24,238.73
2033-06-01,191.52,162.33,236.79
2034-06-01,193.52,159.29,229.22
2035-06-01,189.96,153.21,227.23
2036-06-01,191.92,152.9,231.06
2037-06-01,194.71,152.84,231.59
2038-06-01,196.18,150.48,227.79
2039-06-01,198.24,147.9,224.86
2040-06-01,197.67,147.49,223.88
2041-06-01,193.39,144.78,229.17
2042-06-01,194.12,148.84,231.21
2043-06-01,192.43,147.64,227.93
2044-06-01,190.76,148.75,229.21
2045-06-01,191.33,148.52,226.24
2046-06-01,188.49,145.37,222.43
2047-06-01,186.84,143.74,224.74
2048-06-01,188.06,142.44,233.09
2049-06-01,189.06,143.65,231.74
2050-06-01,184.23,146.4,232.71
2051-06-01,182.9,150.62,230.25
2052-06-01,183.27,147.63,229.45
2053-06-01,182.18,149.85,229.74
2054-06-01,182.38,153.89,229.25
2055-06-01,179.79,157.27,230.09
2056-06-01,179.86,156.78,229.54
2057-06-01,179.47,155.37,233.43
2058-06-01,181.28,155.04,228.75
2059-06-01,183.26,155.78,228.59
2060-06-01,184.45,153.93,230.91
2061-06-01,185.6,157.25,235.75
2062-06-01,187.46,158.37,243.91
2063-06-01,188.07,160.24,249.74
2064-06-01,186.36,160.92,251.16
2065-06-01,187.17,161.32,246.85
2066-06-01,188.15,161.14,243.8
2067-06-01,186.54,159.14,243.95
2068-06-01,187.26,158.78,247.57
2069-06-01,188.92,160.39,246.56
2070-06-01,188.7,160.29,249.53
2071-06-01,190.51,157.55,246.41
2072-06-01,188.89,157.48,240.86
2073-06-01,190.61,157.1,243.85
2074-06-01,190.46,155.41,244.55
2075-06-01,191.63,153.83,245.43
2076-06-01,191.2,156.98,244
2077-06-01,195.8,156.74,238.14
2078-06-01,196.31,158.38,233.09
2079-06-01,197.52,160.47,233.23
2080-06-01,195.48,158.26,233.05
2081-06-01,195.48,155.66,230.62
2082-06-01,196.57,157.23,222.83
2083-06-01,196.73,152.86,222.69
2084-06-01,197.53,151.43,225.93
2085-06-01,199.15,144.41,228.57
