"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.28,88.03,98.16
1995-09-01,91.74,88.59,96.49
1996-09-01,93.51,90.44,96.01
1997-09-01,93.56,91.62,96.84
1998-09-01,93.13,90.75,96.97
1999-09-01,92.71,90.99,98.15
2000-09-01,94.02,91.19,98.29
2001-09-01,94.59,89.79,96.71
2002-09-01,93.79,91.33,97.5
2003-09-01,94.18,92.29,96.01
2004-09-01,94.33,90.7,96.18
2005-09-01,93.75,92.14,96.93
2006-09-01,92.6,91.07,98.37
2007-09-01,92.6,90.94,98.4
2008-09-01,94.01,87.93,100
2009-09-01,94.01,89.39,100.43
2010-09-01,93.19,90.48,100.05
2011-09-01,94.47,90.85,99.43
2012-09-01,94.57,93.07,99.23
2013-09-01,93.53,91.69,101.38
2014-09-01,95.29,91.35,103.51
2015-09-01,94.34,90.69,105.4
2016-09-01,96.06,91.28,105.81
2017-09-01,95.37,89.6,106.79
2018-09-01,96.2,90.32,107.58
2019-09-01,96.68,90.1,109.88
2020-09-01,96.5,92.73,112.23
2021-09-01,97.34,93.61,112.81
2022-09-01,101.22,92.71,113.16
2023-09-01,98.89,92.72,114.95
2024-09-01,98.08,93.56,115.25
2025-09-01,97.68,92.71,115.23
2026-09-01,97.65,94.16,114.73
2027-09-01,96.84,92.1,113.96
2028-09-01,97.24,92.86,113.61
2029-09-01,97.74,92.75,113.66
2030-09-01,98.99,93.65,114.15
2031-09-01,102.38,93.17,113.72
2032-09-01,102.08,92.23,114.04
2033-09-01,101.62,93,113.76
2034-09-01,102.02,91.8,116.84
2035-09-01,102.05,94.72,117.77
2036-09-01,102.3,94.46,116.34
2037-09-01,101.5,94.63,116.19
2038-09-01,100.01,97.35,115.79
2039-09-01,100.51,98.45,117.77
2040-09-01,101.08,96.14,116.61
2041-09-01,101.65,93.52,119.77
2042-09-01,102.5,94.87,119.64
2043-09-01,101.61,96.21,119.68
2044-09-01,104.5,95.08,120.57
2045-09-01,103.91,98.21,120.09
2046-09-01,104.33,98.38,120.82
2047-09-01,104.26,97.14,121.59
2048-09-01,102.32,94.99,121.03
2049-09-01,103.6,95.36,121.1
2050-09-01,103.43,94.76,120.92
2051-09-01,103.45,92.11,120.18
2052-09-01,102.86,92.11,121.7
2053-09-01,102.97,91.44,122.05
2054-09-01,102.71,91.8,121.33
2055-09-01,103.66,93.28,120.82
2056-09-01,102.41,92.59,120.59
2057-09-01,103.41,93.54,121.34
2058-09-01,103.75,95.85,123.42
2059-09-01,102.4,95.32,124.56
2060-09-01,101.95,94.87,127.02
2061-09-01,103.12,92.27,128.33
2062-09-01,103.75,90.57,127.22
2063-09-01,103.36,91.25,126.4
2064-09-01,102.92,90.52,124.89
2065-09-01,102.29,92.26,123.65
2066-09-01,101.68,92.64,123.86
2067-09-01,101.44,92.36,126.25
2068-09-01,99.65,93.39,126.49
2069-09-01,100.16,92.95,122.32
2070-09-01,102.29,92.6,122.99
2071-09-01,101.27,94.12,121.31
2072-09-01,101.71,93.41,120.06
2073-09-01,102.89,94.48,117.74
2074-09-01,101.96,93.69,115.63
2075-09-01,101.32,94.06,116.12
2076-09-01,103.26,91.7,115.31
2077-09-01,105.57,91.36,115.69
2078-09-01,105.46,92.57,116.68
2079-09-01,104.34,92.7,117.87
2080-09-01,104.14,92.48,119.93
2081-09-01,104.77,91.17,118.97
2082-09-01,103.87,90.01,119.4
2083-09-01,103.88,90.43,119.54
2084-09-01,105.42,90.92,119.26
2085-09-01,106.06,89.56,119.61
