"Date","median","lower_90ci","upper_90ci"
1994-01-01,2457,2414,2477
1995-01-01,2453,2432,2470
1996-01-01,2454,2424,2473
1997-01-01,2445,2415,2467
1998-01-01,2441,2406,2465
1999-01-01,2439,2398,2462
2000-01-01,2436,2390,2464
2001-01-01,2440,2397,2462
2002-01-01,2442,2386,2465
2003-01-01,2436,2389,2465
2004-01-01,2437,2379,2478
2005-01-01,2425,2368,2492
2006-01-01,2435,2365,2483
2007-01-01,2444,2377,2489
2008-01-01,2455,2358,2493
2009-01-01,2452,2362,2495
2010-01-01,2462,2360,2494
2011-01-01,2460,2346,2491
2012-01-01,2459,2349,2497
2013-01-01,2469,2354,2521
2014-01-01,2469,2331,2522
2015-01-01,2460,2318,2525
2016-01-01,2458,2316,2527
2017-01-01,2447,2307,2529
2018-01-01,2460,2300,2530
2019-01-01,2455,2284,2550
2020-01-01,2462,2280,2545
2021-01-01,2461,2290,2536
2022-01-01,2460,2284,2541
2023-01-01,2464,2273,2547
2024-01-01,2466,2266,2538
2025-01-01,2455,2275,2541
2026-01-01,2467,2274,2539
2027-01-01,2467,2285,2546
2028-01-01,2468,2281,2548
2029-01-01,2469,2287,2551
2030-01-01,2462,2289,2548
2031-01-01,2455,2285,2541
2032-01-01,2452,2277,2540
2033-01-01,2448,2270,2542
2034-01-01,2444,2254,2536
2035-01-01,2449,2237,2541
2036-01-01,2454,2247,2525
2037-01-01,2455,2233,2525
2038-01-01,2448,2238,2519
2039-01-01,2440,2229,2526
2040-01-01,2430,2218,2535
2041-01-01,2428,2221,2544
2042-01-01,2432,2215,2537
2043-01-01,2418,2205,2545
2044-01-01,2419,2209,2545
2045-01-01,2419,2201,2556
2046-01-01,2414,2193,2570
2047-01-01,2420,2181,2585
2048-01-01,2429,2178,2585
2049-01-01,2447,2177,2584
2050-01-01,2442,2176,2580
2051-01-01,2435,2158,2584
2052-01-01,2442,2163,2587
2053-01-01,2436,2162,2591
2054-01-01,2439,2164,2595
2055-01-01,2434,2165,2602
2056-01-01,2426,2155,2594
2057-01-01,2416,2163,2586
2058-01-01,2408,2151,2585
2059-01-01,2407,2139,2587
2060-01-01,2412,2126,2591
2061-01-01,2418,2147,2592
2062-01-01,2403,2155,2603
2063-01-01,2399,2144,2619
2064-01-01,2403,2162,2635
2065-01-01,2401,2171,2625
2066-01-01,2392,2150,2628
2067-01-01,2393,2149,2630
2068-01-01,2396,2138,2636
2069-01-01,2402,2145,2643
2070-01-01,2393,2153,2617
2071-01-01,2385,2134,2606
2072-01-01,2379,2143,2617
2073-01-01,2382,2146,2609
2074-01-01,2378,2140,2593
2075-01-01,2386,2146,2593
2076-01-01,2394,2146,2591
2077-01-01,2397,2157,2581
2078-01-01,2388,2168,2562
2079-01-01,2392,2186,2575
2080-01-01,2393,2181,2562
2081-01-01,2406,2187,2562
2082-01-01,2390,2191,2547
2083-01-01,2380,2190,2547
2084-01-01,2383,2186,2561
2085-01-01,2383,2166,2560
