"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.23,37.98,41.9
1995-06-01,39.86,38.56,41.87
1996-06-01,39.61,38.88,41.6
1997-06-01,39.64,37.81,41.55
1998-06-01,39.04,37.98,42.19
1999-06-01,39.19,37.49,41.69
2000-06-01,38.51,37.25,41.95
2001-06-01,38.53,37.08,42.83
2002-06-01,37.78,36.93,42.45
2003-06-01,38.6,36.5,43.11
2004-06-01,38.23,36.56,42.98
2005-06-01,38.48,36.59,42.6
2006-06-01,37.81,36.67,42.8
2007-06-01,38.56,36.62,42.57
2008-06-01,38.27,36.72,42.24
2009-06-01,38.43,37.33,42.45
2010-06-01,38.95,37.03,42.35
2011-06-01,38.8,36.68,42.7
2012-06-01,39.56,36.69,43.02
2013-06-01,39.75,36.32,43.01
2014-06-01,38.99,36,44.43
2015-06-01,39.81,34.86,44.96
2016-06-01,40.21,33.62,46.18
2017-06-01,40.8,33.02,47.71
2018-06-01,40.6,33.66,47.99
2019-06-01,40.42,33.83,47.51
2020-06-01,41.46,32.92,48.85
2021-06-01,41.2,33.45,49.19
2022-06-01,41.84,35.09,51.95
2023-06-01,42.39,35.09,52.66
2024-06-01,42.97,35.41,52.7
2025-06-01,41.97,35.61,52.72
2026-06-01,41.46,36.03,53.41
2027-06-01,42.82,36.31,53.64
2028-06-01,43.34,36.17,53.85
2029-06-01,43.72,36.35,53.94
2030-06-01,43.03,36.18,54.33
2031-06-01,43.96,36.11,55.14
2032-06-01,44.56,36.52,54.81
2033-06-01,44.76,35.88,53.81
2034-06-01,45.06,35.48,52.13
2035-06-01,45.56,35.23,52.82
2036-06-01,46.41,35.63,54.15
2037-06-01,46.33,34.57,54.62
2038-06-01,46.23,34.53,54.22
2039-06-01,45.22,33.83,54.07
2040-06-01,45.14,34.94,54.12
2041-06-01,45.61,35.55,55.55
2042-06-01,45.26,35.8,56.07
2043-06-01,46.02,35.49,55.64
2044-06-01,46.74,35.8,56.7
2045-06-01,46.29,35.52,55.66
2046-06-01,46.87,36.46,53.34
2047-06-01,46.8,37.39,54.04
2048-06-01,47.33,37.29,55.44
2049-06-01,47.75,36.49,55.39
2050-06-01,46.81,36.95,55.14
2051-06-01,46.27,37.57,54.41
2052-06-01,44.19,37.55,55.5
2053-06-01,45.17,38.43,55.53
2054-06-01,44.88,38.29,55.87
2055-06-01,44.08,37.77,56.57
2056-06-01,45.57,37.31,55.6
2057-06-01,44.74,37.53,57.2
2058-06-01,44.8,37.62,55.76
2059-06-01,44.54,36.87,56.63
2060-06-01,43.93,36.87,57.65
2061-06-01,44.02,36.58,57.61
2062-06-01,43.21,36.47,58.83
2063-06-01,43.4,36.48,60.52
2064-06-01,43.93,37.28,60.65
2065-06-01,44.36,36.57,60.93
2066-06-01,43.77,36.3,59.03
2067-06-01,43.83,36.39,58.97
2068-06-01,44.14,36.78,58.81
2069-06-01,44.23,37.02,58.5
2070-06-01,43.6,36.22,58.41
2071-06-01,42.94,36.46,58.49
2072-06-01,42.07,36.19,57.98
2073-06-01,42.45,36.35,58.42
2074-06-01,43.52,35.69,57.07
2075-06-01,44.32,35.41,57.64
2076-06-01,44.47,35.5,58.95
2077-06-01,44.08,34.54,58.17
2078-06-01,43.99,34.75,57.55
2079-06-01,45.42,35.5,57.77
2080-06-01,45.54,35.27,57.21
2081-06-01,45.68,34.29,57.49
2082-06-01,45.12,34.53,55.9
2083-06-01,45.49,33.29,56.33
2084-06-01,44.99,32.93,57.97
2085-06-01,45.61,32.8,58.7
