"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.97,533.95,563.16
1995-09-01,545.52,535.6,565.37
1996-09-01,544.32,533.8,565.72
1997-09-01,542.69,529.75,563.71
1998-09-01,537.35,528.67,560.78
1999-09-01,540.02,522.37,552.92
2000-09-01,534.13,520.8,552.75
2001-09-01,540.76,519.16,549.83
2002-09-01,540.84,514.61,552.9
2003-09-01,540.41,517.44,555.54
2004-09-01,535.99,519.32,562.32
2005-09-01,540.32,516.57,565.42
2006-09-01,538.09,519.26,566.72
2007-09-01,538.44,517.23,567.85
2008-09-01,539.26,513.29,568.95
2009-09-01,544.88,509.53,564.88
2010-09-01,546.14,513.72,570.52
2011-09-01,543.2,516.28,576.7
2012-09-01,541.19,505.87,573.05
2013-09-01,541.79,513.41,573.05
2014-09-01,540.67,511.86,576.25
2015-09-01,541.21,511.88,579.38
2016-09-01,537.16,512.14,577.51
2017-09-01,529.97,511.48,580.85
2018-09-01,529.73,507.21,575.41
2019-09-01,526.86,502.5,574.16
2020-09-01,532.46,502.62,568.99
2021-09-01,531.88,498.9,565.9
2022-09-01,532.98,493.04,564.65
2023-09-01,532.64,486.26,559.25
2024-09-01,530.17,488.73,564.99
2025-09-01,523.98,496.86,565.45
2026-09-01,529.12,492.83,569.25
2027-09-01,533.52,498.44,566.81
2028-09-01,531.02,498.86,565.7
2029-09-01,530.29,496.04,559.66
2030-09-01,526.33,487.84,562.31
2031-09-01,524.43,492.9,570.26
2032-09-01,522.48,486.8,571.13
2033-09-01,519.85,479.88,570.4
2034-09-01,511.42,479.14,564.87
2035-09-01,509.63,475.87,567.09
2036-09-01,521.89,465.74,562.65
2037-09-01,520.29,462.49,563.38
2038-09-01,518.38,463.99,561.45
2039-09-01,522.33,461.37,572.19
2040-09-01,517.55,456.52,568.3
2041-09-01,515.04,457.28,561.77
2042-09-01,518.35,459.14,570.08
2043-09-01,522.4,453.4,574.99
2044-09-01,517.72,452.93,568.95
2045-09-01,513.21,449.85,569.15
2046-09-01,518.42,446.1,571.31
2047-09-01,515.62,447.47,574.04
2048-09-01,514.73,443.99,572.58
2049-09-01,518,446.7,571.85
2050-09-01,518.77,445.06,568.44
2051-09-01,513.22,446.86,560.16
2052-09-01,511.38,439.74,556.41
2053-09-01,512.69,440.15,556.52
2054-09-01,513.38,435.61,557.3
2055-09-01,518.91,432.27,556.31
2056-09-01,523.34,440.39,558.69
2057-09-01,521.56,443.16,557.63
2058-09-01,517.48,437.63,559.29
2059-09-01,521.08,436.09,560.35
2060-09-01,524.68,442.77,559.91
2061-09-01,523.07,443.95,565
2062-09-01,520.42,441.28,567.24
2063-09-01,524.49,439.37,568.71
2064-09-01,528.93,443.27,572.41
2065-09-01,529.24,441.37,569.08
2066-09-01,526.81,440.41,568.12
2067-09-01,523.36,438.66,570.27
2068-09-01,519.43,441.27,575.51
2069-09-01,520.78,440.39,572.51
2070-09-01,513.09,443.05,578.55
2071-09-01,511.04,439.17,577.62
2072-09-01,512.36,440.54,572.45
2073-09-01,513.74,442.83,565.63
2074-09-01,518.02,451.45,566.86
2075-09-01,516.93,456.51,565.94
2076-09-01,522.22,457.61,561.46
2077-09-01,524.06,455.94,563.63
2078-09-01,520.91,454.2,567.19
2079-09-01,522.31,459.79,565.94
2080-09-01,519.11,459.78,561.15
2081-09-01,520.86,460.05,557.8
2082-09-01,518.18,463.51,555.2
2083-09-01,517.67,467.5,558.01
2084-09-01,517.33,466.6,560.21
2085-09-01,526.92,461.36,562.3
