"Date","median","lower_90ci","upper_90ci"
1994-01-01,3214,3167,3258
1995-01-01,3224,3160,3241
1996-01-01,3216,3180,3238
1997-01-01,3216,3181,3241
1998-01-01,3224,3174,3255
1999-01-01,3228,3181,3263
2000-01-01,3221,3175,3263
2001-01-01,3219,3186,3279
2002-01-01,3215,3169,3273
2003-01-01,3222,3146,3280
2004-01-01,3214,3130,3287
2005-01-01,3218,3133,3306
2006-01-01,3212,3140,3307
2007-01-01,3214,3123,3317
2008-01-01,3195,3138,3330
2009-01-01,3203,3155,3336
2010-01-01,3233,3157,3338
2011-01-01,3241,3148,3360
2012-01-01,3246,3147,3366
2013-01-01,3242,3162,3358
2014-01-01,3242,3157,3353
2015-01-01,3248,3151,3348
2016-01-01,3230,3150,3346
2017-01-01,3222,3144,3356
2018-01-01,3223,3137,3342
2019-01-01,3222,3136,3354
2020-01-01,3243,3144,3359
2021-01-01,3258,3143,3364
2022-01-01,3263,3118,3374
2023-01-01,3261,3114,3371
2024-01-01,3250,3114,3363
2025-01-01,3227,3099,3364
2026-01-01,3248,3080,3352
2027-01-01,3245,3087,3354
2028-01-01,3247,3083,3369
2029-01-01,3247,3087,3357
2030-01-01,3261,3095,3363
2031-01-01,3261,3102,3344
2032-01-01,3259,3095,3338
2033-01-01,3248,3076,3332
2034-01-01,3255,3075,3321
2035-01-01,3254,3087,3334
2036-01-01,3260,3076,3340
2037-01-01,3265,3065,3352
2038-01-01,3261,3047,3356
2039-01-01,3252,3050,3362
2040-01-01,3251,3047,3365
2041-01-01,3243,3029,3378
2042-01-01,3225,3045,3404
2043-01-01,3226,3032,3407
2044-01-01,3235,3036,3396
2045-01-01,3250,3026,3392
2046-01-01,3256,3025,3384
2047-01-01,3260,3031,3387
2048-01-01,3265,3028,3378
2049-01-01,3247,3013,3380
2050-01-01,3253,2992,3375
2051-01-01,3255,2999,3380
2052-01-01,3253,3006,3370
2053-01-01,3254,3005,3366
2054-01-01,3256,3016,3370
2055-01-01,3255,3038,3377
2056-01-01,3245,3050,3366
2057-01-01,3236,3047,3364
2058-01-01,3248,3042,3367
2059-01-01,3245,3041,3371
2060-01-01,3241,3054,3384
2061-01-01,3246,3066,3384
2062-01-01,3257,3068,3379
2063-01-01,3263,3095,3380
2064-01-01,3258,3083,3390
2065-01-01,3251,3068,3379
2066-01-01,3253,3077,3385
2067-01-01,3256,3082,3394
2068-01-01,3260,3083,3390
2069-01-01,3253,3086,3396
2070-01-01,3246,3086,3391
2071-01-01,3242,3097,3387
2072-01-01,3250,3083,3381
2073-01-01,3239,3089,3381
2074-01-01,3230,3109,3375
2075-01-01,3236,3106,3383
2076-01-01,3237,3118,3397
2077-01-01,3256,3106,3389
2078-01-01,3247,3108,3386
2079-01-01,3240,3130,3387
2080-01-01,3250,3127,3392
2081-01-01,3249,3113,3385
2082-01-01,3257,3125,3390
2083-01-01,3260,3124,3396
2084-01-01,3237,3120,3395
2085-01-01,3230,3106,3405
