"Date","median","lower_90ci","upper_90ci"
1994-01-01,746,730,759
1995-01-01,745,727,757
1996-01-01,745,730,754
1997-01-01,748,736,753
1998-01-01,748,740,753
1999-01-01,748,741,759
2000-01-01,749,743,761
2001-01-01,749,739,759
2002-01-01,748,742,765
2003-01-01,748,742,762
2004-01-01,748,743,767
2005-01-01,749,740,768
2006-01-01,751,738,772
2007-01-01,750,737,769
2008-01-01,752,732,773
2009-01-01,750,735,778
2010-01-01,754,736,785
2011-01-01,756,736,788
2012-01-01,753,738,787
2013-01-01,755,739,791
2014-01-01,760,734,798
2015-01-01,759,734,804
2016-01-01,759,732,808
2017-01-01,764,731,817
2018-01-01,764,728,816
2019-01-01,768,728,816
2020-01-01,772,727,823
2021-01-01,774,724,828
2022-01-01,779,727,834
2023-01-01,777,726,832
2024-01-01,778,726,829
2025-01-01,781,724,832
2026-01-01,779,729,826
2027-01-01,774,733,828
2028-01-01,772,724,828
2029-01-01,776,724,824
2030-01-01,774,722,835
2031-01-01,779,724,847
2032-01-01,777,726,848
2033-01-01,778,726,849
2034-01-01,768,728,846
2035-01-01,766,736,855
2036-01-01,762,734,854
2037-01-01,767,735,861
2038-01-01,768,735,864
2039-01-01,775,736,865
2040-01-01,774,741,866
2041-01-01,774,739,861
2042-01-01,776,738,863
2043-01-01,780,737,865
2044-01-01,783,742,864
2045-01-01,790,745,865
2046-01-01,796,741,865
2047-01-01,798,739,864
2048-01-01,798,738,872
2049-01-01,800,740,874
2050-01-01,798,740,875
2051-01-01,799,746,876
2052-01-01,803,747,875
2053-01-01,804,746,881
2054-01-01,806,748,885
2055-01-01,813,748,880
2056-01-01,809,750,877
2057-01-01,807,749,874
2058-01-01,806,753,882
2059-01-01,804,746,884
2060-01-01,809,749,881
2061-01-01,813,753,870
2062-01-01,809,747,873
2063-01-01,805,745,873
2064-01-01,801,745,876
2065-01-01,808,735,874
2066-01-01,808,737,878
2067-01-01,804,736,883
2068-01-01,805,739,882
2069-01-01,802,740,884
2070-01-01,800,736,886
2071-01-01,801,737,889
2072-01-01,796,740,887
2073-01-01,793,744,884
2074-01-01,795,736,886
2075-01-01,798,737,881
2076-01-01,791,735,878
2077-01-01,791,738,874
2078-01-01,793,744,874
2079-01-01,791,741,875
2080-01-01,788,739,872
2081-01-01,791,739,873
2082-01-01,796,744,876
2083-01-01,796,749,873
2084-01-01,793,751,874
2085-01-01,795,758,878
