"Date","median","lower_90ci","upper_90ci"
1994-01-01,963,943,987
1995-01-01,962,941,976
1996-01-01,955,938,975
1997-01-01,956,941,981
1998-01-01,958,948,978
1999-01-01,959,945,978
2000-01-01,955,946,986
2001-01-01,955,945,982
2002-01-01,958,940,978
2003-01-01,955,939,978
2004-01-01,960,941,971
2005-01-01,965,945,980
2006-01-01,966,948,973
2007-01-01,965,945,978
2008-01-01,961,953,990
2009-01-01,966,947,996
2010-01-01,972,951,995
2011-01-01,970,951,1000
2012-01-01,975,957,996
2013-01-01,978,959,994
2014-01-01,978,950,996
2015-01-01,977,950,1005
2016-01-01,974,953,1006
2017-01-01,982,951,1009
2018-01-01,984,949,1008
2019-01-01,987,951,1010
2020-01-01,990,948,1013
2021-01-01,990,951,1017
2022-01-01,991,949,1024
2023-01-01,991,949,1018
2024-01-01,991,945,1007
2025-01-01,995,945,1015
2026-01-01,995,946,1026
2027-01-01,995,948,1024
2028-01-01,992,952,1024
2029-01-01,1001,951,1033
2030-01-01,1004,945,1028
2031-01-01,1005,950,1036
2032-01-01,1000,949,1036
2033-01-01,1000,945,1039
2034-01-01,999,946,1045
2035-01-01,993,944,1055
2036-01-01,1005,944,1056
2037-01-01,1008,945,1068
2038-01-01,1004,936,1066
2039-01-01,1002,936,1062
2040-01-01,999,927,1058
2041-01-01,996,933,1071
2042-01-01,995,935,1068
2043-01-01,1000,939,1067
2044-01-01,995,944,1073
2045-01-01,995,947,1075
2046-01-01,1001,944,1078
2047-01-01,1000,941,1083
2048-01-01,1001,940,1084
2049-01-01,999,937,1081
2050-01-01,1004,933,1079
2051-01-01,1013,939,1073
2052-01-01,1018,940,1063
2053-01-01,1018,940,1066
2054-01-01,1018,943,1065
2055-01-01,1019,936,1061
2056-01-01,1023,942,1062
2057-01-01,1027,940,1065
2058-01-01,1030,937,1067
2059-01-01,1033,929,1072
2060-01-01,1035,931,1077
2061-01-01,1034,932,1075
2062-01-01,1037,931,1074
2063-01-01,1038,938,1074
2064-01-01,1044,931,1076
2065-01-01,1037,930,1073
2066-01-01,1038,927,1075
2067-01-01,1034,935,1075
2068-01-01,1033,935,1081
2069-01-01,1033,940,1086
2070-01-01,1029,940,1093
2071-01-01,1037,939,1087
2072-01-01,1032,941,1087
2073-01-01,1033,937,1082
2074-01-01,1032,934,1081
2075-01-01,1029,930,1077
2076-01-01,1024,934,1075
2077-01-01,1028,933,1077
2078-01-01,1027,937,1080
2079-01-01,1036,943,1087
2080-01-01,1033,938,1078
2081-01-01,1025,933,1077
2082-01-01,1024,944,1082
2083-01-01,1035,948,1082
2084-01-01,1038,946,1072
2085-01-01,1035,946,1078
