"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.16,25.16,27.77
1995-03-01,26.82,25.41,27.92
1996-03-01,26.71,25.06,28.54
1997-03-01,26.75,24.86,28.21
1998-03-01,26.81,25.07,28.5
1999-03-01,27.7,25.62,28.64
2000-03-01,27.52,26.06,28.85
2001-03-01,27.45,26.07,29.62
2002-03-01,27.67,26.16,30.29
2003-03-01,27.94,26.27,31.42
2004-03-01,28.5,26.07,31.82
2005-03-01,28.65,25.93,31.86
2006-03-01,28.85,26.28,33.35
2007-03-01,28.83,26.22,33.59
2008-03-01,28.74,26.08,33.64
2009-03-01,28.88,27.03,33.99
2010-03-01,29.24,27.21,34.31
2011-03-01,29.23,27.43,34.19
2012-03-01,29.73,26.93,34.78
2013-03-01,30.38,26.32,34.96
2014-03-01,30.18,26.51,35.47
2015-03-01,30.23,26.2,36.53
2016-03-01,30.58,25.13,36.41
2017-03-01,30.81,25.45,35.69
2018-03-01,31.1,24.77,35.68
2019-03-01,31.57,25.02,35.99
2020-03-01,31.41,24.92,36.68
2021-03-01,31.64,24.23,37.37
2022-03-01,31.48,23.21,37.73
2023-03-01,31.71,23.21,38.21
2024-03-01,32.33,23.33,38.44
2025-03-01,32.22,24.46,38.81
2026-03-01,32.79,23.39,39.55
2027-03-01,33.57,23.69,40.02
2028-03-01,34.21,24.42,40.67
2029-03-01,33.64,23.81,41.57
2030-03-01,33.82,23.91,41.4
2031-03-01,34.12,24.07,41.31
2032-03-01,33.63,24.09,41.91
2033-03-01,33.24,24.29,42.04
2034-03-01,33.32,24.85,41.99
2035-03-01,33.53,25.23,42.31
2036-03-01,34.12,25.33,41.86
2037-03-01,34.12,24.9,42.17
2038-03-01,34.21,25.32,42.52
2039-03-01,33.87,24.48,42.47
2040-03-01,34.16,25.24,42.82
2041-03-01,34.58,25.8,42.93
2042-03-01,34.91,26.02,42.24
2043-03-01,34.97,26.4,42.46
2044-03-01,35.52,27,42.52
2045-03-01,35.92,27.04,42.77
2046-03-01,36.37,27.29,43.03
2047-03-01,36.75,26.04,43.39
2048-03-01,36.84,26.44,44.06
2049-03-01,37.21,26.5,44.69
2050-03-01,37.75,26.31,44.75
2051-03-01,37.71,26.62,44.61
2052-03-01,37.4,26.83,45.63
2053-03-01,38.02,26.69,46.74
2054-03-01,38.47,26.41,46.97
2055-03-01,38.88,26.44,47.04
2056-03-01,39.04,26.95,47.22
2057-03-01,39.24,26.26,47.69
2058-03-01,39.1,26.01,47.77
2059-03-01,39.02,25.73,48.03
2060-03-01,39.02,25.56,47.89
2061-03-01,39.06,25.25,47.4
2062-03-01,39.06,25.04,47.14
2063-03-01,38.56,24.6,46.42
2064-03-01,38.89,24.94,46.43
2065-03-01,39.38,25.01,46.03
2066-03-01,39.1,25.88,46.56
2067-03-01,38.83,26.13,46.79
2068-03-01,39.02,26.12,46.68
2069-03-01,39.18,26.45,46.73
2070-03-01,39.26,27.16,46.55
2071-03-01,39.27,26.88,46.67
2072-03-01,39.01,27.06,46.59
2073-03-01,38.32,27.23,46.49
2074-03-01,38.18,27.2,46.65
2075-03-01,38.08,27.24,46.18
2076-03-01,37.7,27.43,46.53
2077-03-01,37.53,27.79,46.51
2078-03-01,37.68,27.03,46.53
2079-03-01,37.89,27.71,46.36
2080-03-01,37.85,27.72,47.2
2081-03-01,37.21,27.79,47.72
2082-03-01,37.92,27.34,47.48
2083-03-01,37.16,27.97,47.12
2084-03-01,36.89,27.47,47.7
2085-03-01,36.46,27.66,48.48
