"Date","median","lower_90ci","upper_90ci"
1994-09-01,715.46,705.74,736.7
1995-09-01,718.83,701.07,730.88
1996-09-01,715.87,700.85,733.45
1997-09-01,713.58,703.19,733.34
1998-09-01,714.04,698.07,722.31
1999-09-01,713.01,703.35,723.7
2000-09-01,712.66,695.94,721.45
2001-09-01,713.93,696.48,728.96
2002-09-01,717.65,687.28,725.73
2003-09-01,709.88,683.23,729.12
2004-09-01,713.42,681.72,733.52
2005-09-01,709.33,683.6,727.24
2006-09-01,710.36,684.53,730.47
2007-09-01,710.19,678.54,728.13
2008-09-01,709.31,666.23,730.36
2009-09-01,713,662.37,734.5
2010-09-01,711.8,671.9,738.45
2011-09-01,711.99,672.53,751.51
2012-09-01,709.55,670.75,747
2013-09-01,706.77,669.06,748.43
2014-09-01,707.28,662,752.51
2015-09-01,704.79,659.93,746.95
2016-09-01,706.93,655.17,746.01
2017-09-01,713.16,648.02,751.01
2018-09-01,708.68,645.94,749.87
2019-09-01,714.38,643.82,744.14
2020-09-01,715.76,637.54,746.61
2021-09-01,716.31,634.25,752.35
2022-09-01,716.03,631.29,752.76
2023-09-01,714.4,625.92,749.75
2024-09-01,714.39,622.53,750.56
2025-09-01,710.89,628.05,746.67
2026-09-01,712.6,619.67,744.83
2027-09-01,711.46,622.77,756.74
2028-09-01,720.91,627.76,747.66
2029-09-01,718.44,621.73,751.17
2030-09-01,711.73,622.56,753.69
2031-09-01,706.76,615.3,758.48
2032-09-01,720.5,613.24,748.96
2033-09-01,722.2,610.51,751.16
2034-09-01,726.85,604.68,741.92
2035-09-01,729.42,602.29,742.54
2036-09-01,723.36,599.84,743.12
2037-09-01,725.02,601.44,749.58
2038-09-01,724.06,608.73,755.55
2039-09-01,728.47,601.39,763.61
2040-09-01,726.14,580.39,767.29
2041-09-01,727.07,576.3,752.35
2042-09-01,731.22,577.03,757.35
2043-09-01,733.07,568.36,763
2044-09-01,727.86,565.1,753.79
2045-09-01,729.46,559.52,757.85
2046-09-01,726.17,555.65,765.9
2047-09-01,725.43,556.04,771.04
2048-09-01,726.93,548.8,768.34
2049-09-01,720.71,550.02,766.29
2050-09-01,725.1,547.52,765.55
2051-09-01,723.75,540.71,764.88
2052-09-01,718.46,540.93,761.59
2053-09-01,716.79,545.73,765.05
2054-09-01,716.5,545.34,773.24
2055-09-01,721.41,542.59,776.81
2056-09-01,719.82,547.09,784.71
2057-09-01,714.79,542.78,780.62
2058-09-01,713.01,538.49,780.95
2059-09-01,715.3,541.45,774.23
2060-09-01,719.39,540.63,775.98
2061-09-01,718.72,547.82,771.92
2062-09-01,713.71,550.67,779.08
2063-09-01,712.93,556.03,777.99
2064-09-01,712.22,557.83,779.14
2065-09-01,713.89,560.6,772.86
2066-09-01,718.75,560.62,776.62
2067-09-01,717.47,555.64,775.8
2068-09-01,717.29,554.56,774.55
2069-09-01,715.08,554.6,777.28
2070-09-01,710.04,557.18,772.66
2071-09-01,709.08,562.35,774.49
2072-09-01,705.13,569.34,769.31
2073-09-01,703.14,571.46,762.17
2074-09-01,705.01,575.56,768.81
2075-09-01,705.48,578.25,766.16
2076-09-01,706.79,583.99,764.92
2077-09-01,704.51,587.54,767.3
2078-09-01,702.53,588.98,767.9
2079-09-01,704.74,589.42,770.3
2080-09-01,698.35,592.15,772.27
2081-09-01,696.22,594.86,773
2082-09-01,698.35,599.35,770.04
2083-09-01,704.72,597.29,769.62
2084-09-01,705.3,598.46,764.27
2085-09-01,707.57,595.47,767.07
