"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.79,371.04,406.14
1995-06-01,384.97,373.6,400.64
1996-06-01,387.5,373.26,395.83
1997-06-01,386.08,367.03,397.87
1998-06-01,387.72,368.79,396.09
1999-06-01,386.24,372.97,396.08
2000-06-01,384.22,374.96,398.71
2001-06-01,384.1,367.16,409.45
2002-06-01,377.95,368.61,405.22
2003-06-01,379.56,366.2,408.56
2004-06-01,377.95,360.49,404.31
2005-06-01,376.57,359.86,406.31
2006-06-01,382.63,358.9,404.68
2007-06-01,375.84,358.67,405.46
2008-06-01,385.55,359.18,405.17
2009-06-01,385.62,358.02,405.18
2010-06-01,386.52,359.68,409.39
2011-06-01,390.47,361.56,405.38
2012-06-01,387.86,361.99,411.07
2013-06-01,387.81,363.3,415.67
2014-06-01,391.69,365.53,418.76
2015-06-01,390.03,362.17,422.01
2016-06-01,393.8,364.23,415.68
2017-06-01,393.86,366.01,414.1
2018-06-01,392.57,369.06,421.19
2019-06-01,388.21,368.34,418.36
2020-06-01,388.43,365.29,424.83
2021-06-01,390.48,367.36,427.19
2022-06-01,390.65,363.95,441.83
2023-06-01,388.29,358.93,443.29
2024-06-01,384.87,354.88,440.34
2025-06-01,389.71,352.27,440.82
2026-06-01,390.48,347.38,440.81
2027-06-01,396.5,349.04,440.57
2028-06-01,399.3,342.4,443.3
2029-06-01,402.02,341.08,444.86
2030-06-01,401.73,338.69,450.13
2031-06-01,398.38,336.43,458.23
2032-06-01,400.08,335.38,457.71
2033-06-01,396.41,332.27,458.38
2034-06-01,398.73,331.76,449.94
2035-06-01,402.42,320.82,447.78
2036-06-01,398.43,320.49,449.32
2037-06-01,400.09,316.38,452.75
2038-06-01,406.62,317.18,444.84
2039-06-01,410.13,312.79,440.16
2040-06-01,406.86,314.88,440.02
2041-06-01,402.26,313.52,446.65
2042-06-01,404.48,312.37,449.7
2043-06-01,403.72,308.78,449.61
2044-06-01,397.7,308.33,450.14
2045-06-01,398.43,306.92,444.42
2046-06-01,392.81,307.3,438.49
2047-06-01,392.05,306.41,441.51
2048-06-01,390.45,303.96,442.95
2049-06-01,393.31,303.38,442.34
2050-06-01,394.72,308.53,444.57
2051-06-01,398.65,314.12,441.33
2052-06-01,396.14,314.45,438.05
2053-06-01,399.41,319.88,438.53
2054-06-01,400.32,322.31,437.33
2055-06-01,397.13,324.12,438.26
2056-06-01,401.2,328.64,441.65
2057-06-01,402.73,329.59,440.11
2058-06-01,402.27,329.4,433.58
2059-06-01,405.02,330.8,432.39
2060-06-01,404.54,330.73,431.97
2061-06-01,403.18,333.5,432.59
2062-06-01,402.17,334.24,442.27
2063-06-01,400.65,338.79,447.95
2064-06-01,403.08,340.42,445.34
2065-06-01,399.04,338.36,444.7
2066-06-01,393.21,339.91,442
2067-06-01,393.34,340.33,448.5
2068-06-01,397.19,337.13,450.94
2069-06-01,402.53,333.93,454.05
2070-06-01,398.64,331.29,447.31
2071-06-01,401.41,326.74,440.09
2072-06-01,396.88,328.11,437.03
2073-06-01,398.06,333.04,438.23
2074-06-01,403.04,328.23,439.67
2075-06-01,403.29,328.23,440.56
2076-06-01,403.7,332.35,436.67
2077-06-01,409.75,333.82,433.45
2078-06-01,413.85,336.1,438.72
2079-06-01,414.72,343.56,440.44
2080-06-01,409.85,339.93,442.45
2081-06-01,403.18,336.35,436.64
2082-06-01,408.48,338.7,436.97
2083-06-01,402.93,334.1,437.5
2084-06-01,403.74,332.84,447.17
2085-06-01,408.73,321.31,447.54
