"Date","median","lower_90ci","upper_90ci"
1994-01-01,3225,3160,3264
1995-01-01,3218,3181,3238
1996-01-01,3215,3173,3250
1997-01-01,3201,3170,3252
1998-01-01,3208,3166,3249
1999-01-01,3207,3162,3245
2000-01-01,3209,3176,3255
2001-01-01,3214,3180,3272
2002-01-01,3219,3169,3269
2003-01-01,3223,3161,3282
2004-01-01,3226,3136,3290
2005-01-01,3232,3119,3302
2006-01-01,3223,3130,3303
2007-01-01,3229,3134,3312
2008-01-01,3229,3146,3338
2009-01-01,3235,3130,3360
2010-01-01,3250,3138,3364
2011-01-01,3248,3160,3373
2012-01-01,3250,3161,3394
2013-01-01,3251,3161,3407
2014-01-01,3236,3180,3407
2015-01-01,3228,3198,3404
2016-01-01,3227,3200,3411
2017-01-01,3217,3189,3417
2018-01-01,3216,3174,3429
2019-01-01,3220,3181,3448
2020-01-01,3228,3176,3458
2021-01-01,3248,3186,3452
2022-01-01,3261,3160,3431
2023-01-01,3261,3158,3429
2024-01-01,3253,3154,3450
2025-01-01,3239,3148,3433
2026-01-01,3251,3130,3463
2027-01-01,3259,3135,3455
2028-01-01,3265,3151,3443
2029-01-01,3261,3162,3462
2030-01-01,3248,3141,3466
2031-01-01,3242,3149,3469
2032-01-01,3226,3133,3458
2033-01-01,3219,3128,3449
2034-01-01,3227,3136,3444
2035-01-01,3233,3144,3441
2036-01-01,3243,3129,3439
2037-01-01,3259,3119,3456
2038-01-01,3248,3109,3457
2039-01-01,3244,3108,3482
2040-01-01,3241,3098,3482
2041-01-01,3252,3083,3475
2042-01-01,3249,3091,3491
2043-01-01,3243,3091,3496
2044-01-01,3253,3101,3496
2045-01-01,3248,3099,3509
2046-01-01,3249,3098,3521
2047-01-01,3232,3098,3538
2048-01-01,3246,3084,3518
2049-01-01,3230,3088,3538
2050-01-01,3223,3073,3535
2051-01-01,3213,3064,3519
2052-01-01,3232,3062,3511
2053-01-01,3229,3079,3516
2054-01-01,3253,3077,3513
2055-01-01,3256,3056,3511
2056-01-01,3257,3085,3506
2057-01-01,3271,3098,3498
2058-01-01,3285,3074,3496
2059-01-01,3294,3067,3495
2060-01-01,3296,3080,3495
2061-01-01,3301,3099,3488
2062-01-01,3280,3115,3511
2063-01-01,3286,3137,3509
2064-01-01,3299,3122,3503
2065-01-01,3279,3101,3504
2066-01-01,3272,3097,3525
2067-01-01,3266,3098,3514
2068-01-01,3292,3088,3500
2069-01-01,3264,3084,3498
2070-01-01,3255,3087,3503
2071-01-01,3255,3083,3508
2072-01-01,3259,3102,3486
2073-01-01,3251,3085,3467
2074-01-01,3257,3108,3489
2075-01-01,3251,3106,3469
2076-01-01,3262,3100,3490
2077-01-01,3249,3108,3479
2078-01-01,3262,3097,3493
2079-01-01,3268,3112,3499
2080-01-01,3262,3105,3493
2081-01-01,3261,3084,3507
2082-01-01,3282,3106,3503
2083-01-01,3277,3096,3498
2084-01-01,3263,3086,3488
2085-01-01,3260,3096,3507
