"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.78,3.78,5.81
1995-06-01,4.91,4.18,5.58
1996-06-01,4.9,4.02,5.48
1997-06-01,4.73,4.33,5.47
1998-06-01,4.97,4.39,5.47
1999-06-01,4.92,4.14,5.43
2000-06-01,4.65,4.06,5.25
2001-06-01,4.69,3.66,5.36
2002-06-01,4.58,3.48,5.42
2003-06-01,4.68,3.84,5.93
2004-06-01,4.63,4.07,5.67
2005-06-01,4.72,3.97,5.85
2006-06-01,4.52,3.86,5.86
2007-06-01,4.75,3.99,6.32
2008-06-01,4.68,3.99,6.39
2009-06-01,5.47,4.15,6.66
2010-06-01,5.19,4.35,6.76
2011-06-01,5.38,4.15,6.8
2012-06-01,5.4,4.13,6.95
2013-06-01,5.48,4.4,7.03
2014-06-01,5.51,4.32,7.18
2015-06-01,5.49,4.23,7.16
2016-06-01,5.29,4.21,7.11
2017-06-01,5.28,4.19,7.27
2018-06-01,5.34,4.21,7.31
2019-06-01,5.45,4.1,7.4
2020-06-01,5.28,3.89,7.11
2021-06-01,5.3,4.12,7.27
2022-06-01,5.28,4.23,7.42
2023-06-01,5.27,4.22,7.27
2024-06-01,5,4.28,7.15
2025-06-01,4.95,4.29,6.92
2026-06-01,4.98,4.5,6.55
2027-06-01,5.03,4.74,6.64
2028-06-01,5.46,4.51,6.23
2029-06-01,5.42,4.55,6.51
2030-06-01,5.59,4.7,6.72
2031-06-01,5.63,4.77,6.55
2032-06-01,5.62,4.61,6.52
2033-06-01,5.51,4.37,6.49
2034-06-01,5.52,3.95,6.51
2035-06-01,5.57,3.79,6.45
2036-06-01,5.65,3.82,6.57
2037-06-01,5.09,3.75,6.71
2038-06-01,4.88,3.59,6.53
2039-06-01,4.78,3.3,6.12
2040-06-01,4.74,3.4,6.56
2041-06-01,4.78,3.66,6.44
2042-06-01,4.58,3.76,6.51
2043-06-01,4.61,3.82,6.54
2044-06-01,4.74,3.78,6.5
2045-06-01,4.65,3.46,6.47
2046-06-01,4.8,3.45,6.61
2047-06-01,4.99,3.56,6.4
2048-06-01,4.85,3.73,6.44
2049-06-01,4.91,3.95,6.45
2050-06-01,4.91,3.93,6.4
2051-06-01,4.85,3.72,7.19
2052-06-01,5.07,3.53,7.27
2053-06-01,5.12,3.53,7.37
2054-06-01,5.23,3.64,7.72
2055-06-01,5.32,3.62,7.69
2056-06-01,5.36,3.61,7.71
2057-06-01,5.38,3.81,7.77
2058-06-01,5.15,3.42,7.78
2059-06-01,5.1,3.39,7.99
2060-06-01,5.19,3.49,7.82
2061-06-01,5.16,3.79,7.91
2062-06-01,5.13,3.95,8.42
2063-06-01,4.95,3.99,8.23
2064-06-01,5.16,4.01,8.2
2065-06-01,4.93,4.01,8.06
2066-06-01,4.89,3.89,8
2067-06-01,5.25,4.01,8.29
2068-06-01,5.21,4.22,8.14
2069-06-01,5.39,4.2,8.08
2070-06-01,5.9,3.81,8.6
2071-06-01,6.2,3.99,8.17
2072-06-01,6.17,4.06,8.28
2073-06-01,6,4.38,8.24
2074-06-01,5.61,4.36,7.99
2075-06-01,5.57,4.44,8.21
2076-06-01,5.51,4.15,8.1
2077-06-01,5.49,4.36,8.16
2078-06-01,5.56,4.3,8.01
2079-06-01,5.65,4.2,7.82
2080-06-01,5.54,4.17,7.73
2081-06-01,5.65,4.15,6.61
2082-06-01,5.49,4.33,6.58
2083-06-01,5.61,4.21,6.77
2084-06-01,5.63,4.14,6.52
2085-06-01,5.52,3.99,6.54
