"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.82,655.68,692.39
1995-03-01,669.09,657.11,693.53
1996-03-01,661.8,654.01,684.41
1997-03-01,666.94,653.1,696.46
1998-03-01,672.38,657.79,682.39
1999-03-01,671.6,663.6,679.74
2000-03-01,669.41,660.73,692.16
2001-03-01,674.18,660.48,689.3
2002-03-01,676.4,657.74,694.04
2003-03-01,670.2,656.45,690.95
2004-03-01,665.34,660.88,689.54
2005-03-01,671.18,652.14,691.35
2006-03-01,667.39,657.67,690.89
2007-03-01,671.36,658.66,693.95
2008-03-01,675.13,659.3,697.33
2009-03-01,671.06,656.08,701.31
2010-03-01,671.92,659.12,699.39
2011-03-01,666.08,654.77,697.21
2012-03-01,665.54,648.91,691.7
2013-03-01,665.5,647.38,685.41
2014-03-01,663.52,643.29,686.66
2015-03-01,662.55,652.41,689
2016-03-01,664.05,650.69,688.24
2017-03-01,669.61,655.16,702.32
2018-03-01,672.67,654.63,711.18
2019-03-01,669.27,651.35,707.89
2020-03-01,666.62,652.19,702.37
2021-03-01,669.97,657.81,701.78
2022-03-01,679.38,656.52,695
2023-03-01,674.29,663.46,692.8
2024-03-01,675.18,654.46,695.56
2025-03-01,682.48,652.63,710.15
2026-03-01,692.56,658.04,714.75
2027-03-01,684.08,664.79,707
2028-03-01,681.89,664.23,707.07
2029-03-01,686.59,667.08,703
2030-03-01,689.62,663.02,705.26
2031-03-01,680.93,658.19,711.46
2032-03-01,680.13,660.44,710.19
2033-03-01,678.13,670.03,719.63
2034-03-01,688.08,666.77,719.25
2035-03-01,694.75,660.27,729.35
2036-03-01,695.75,670.17,728.4
2037-03-01,698.82,669.91,728.96
2038-03-01,698.43,665.37,726.97
2039-03-01,699.96,658.82,739.94
2040-03-01,699.4,653.23,747.54
2041-03-01,709.13,654.29,743.09
2042-03-01,703.19,653.88,757.49
2043-03-01,709.44,660.16,758.12
2044-03-01,713.22,663.32,764.11
2045-03-01,716,663.52,764.71
2046-03-01,722.72,658.28,760.65
2047-03-01,717.86,650.3,756.65
2048-03-01,716.38,654.24,749.99
2049-03-01,727.34,651.85,757.44
2050-03-01,724.69,648.68,762.27
2051-03-01,732.73,655.76,756.18
2052-03-01,720.62,656.97,766.66
2053-03-01,717.33,653.42,768.19
2054-03-01,721.94,655.85,765.95
2055-03-01,712.88,661.74,759.62
2056-03-01,706.15,653.36,764.54
2057-03-01,712.15,657.49,763.25
2058-03-01,719.24,645.86,770.71
2059-03-01,711.03,650.23,773.95
2060-03-01,707.33,650.9,777.56
2061-03-01,706.4,656.57,770.57
2062-03-01,704.29,663.19,767.83
2063-03-01,700.03,663.15,764.63
2064-03-01,709.95,671.98,759.53
2065-03-01,705.96,669.56,763.12
2066-03-01,705.77,662.38,762.81
2067-03-01,711.38,668.62,766.79
2068-03-01,719.25,666.08,780.61
2069-03-01,718.76,663.78,783.26
2070-03-01,710.57,664.55,782.58
2071-03-01,708.53,669.02,779.45
2072-03-01,705.28,664.58,780.04
2073-03-01,698.14,659.04,780.33
2074-03-01,702.02,656.15,779.59
2075-03-01,712.49,659.93,778.15
2076-03-01,716.08,660.22,775.92
2077-03-01,716.71,660.34,771.26
2078-03-01,724.6,654.09,774.83
2079-03-01,722.89,662.16,767.88
2080-03-01,723.4,665.2,769.13
2081-03-01,717.34,668.96,773.67
2082-03-01,719.43,664.96,767.23
2083-03-01,726.86,670.98,759.59
2084-03-01,724.14,670.22,762.13
2085-03-01,722.37,666.93,781.04
