"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.38,358.5,377.51
1995-01-01,371.66,361.67,380.7
1996-01-01,371.78,367.2,380.49
1997-01-01,373.2,369.28,380.23
1998-01-01,374.83,368.93,380.62
1999-01-01,375.47,370.29,380.29
2000-01-01,377.47,369.88,379.51
2001-01-01,377.39,371.58,379.87
2002-01-01,377.28,372.46,382.27
2003-01-01,379.9,370.83,383.47
2004-01-01,379.68,370.37,386.29
2005-01-01,378.25,373.39,388.6
2006-01-01,378.14,373.19,391.72
2007-01-01,378.13,372.71,392.38
2008-01-01,379.07,372.43,396.29
2009-01-01,379.65,370.5,400.89
2010-01-01,380.01,372.6,401.86
2011-01-01,380.82,368.92,403.77
2012-01-01,383.97,366.98,405.83
2013-01-01,386.89,366.86,406.63
2014-01-01,386.67,370.19,410.41
2015-01-01,387.95,370.94,416.62
2016-01-01,389.2,370.76,418.31
2017-01-01,389.9,369.84,423.04
2018-01-01,389.53,370.54,423.85
2019-01-01,388.7,371.08,425.46
2020-01-01,386.7,370.8,426.75
2021-01-01,388.84,372.35,431.29
2022-01-01,387.27,373.61,434.22
2023-01-01,388,375.14,434.24
2024-01-01,389.79,375.54,433.78
2025-01-01,388.91,375.23,436.66
2026-01-01,390.25,374.08,436.1
2027-01-01,392.24,370.6,433.93
2028-01-01,392.45,367.88,434.95
2029-01-01,394.43,365.72,433.88
2030-01-01,392.99,366.66,438.24
2031-01-01,389.8,367.72,442.16
2032-01-01,388.94,365.77,444.87
2033-01-01,390.88,364.99,445.02
2034-01-01,391.29,362.8,442.01
2035-01-01,389.42,362.54,443.35
2036-01-01,389.93,365.19,447.34
2037-01-01,390.94,367.64,449.53
2038-01-01,392.22,367.82,448.24
2039-01-01,390.64,368.1,449.41
2040-01-01,389.16,370.27,450.43
2041-01-01,390.95,371.18,448.46
2042-01-01,389.25,368.51,449.74
2043-01-01,388.91,369.99,452.3
2044-01-01,390.65,368.69,448.57
2045-01-01,390.53,370.65,449.59
2046-01-01,390.77,371.78,450.28
2047-01-01,389.63,372.55,448.64
2048-01-01,391.9,372.42,451.11
2049-01-01,391.48,373.69,452.23
2050-01-01,391.08,375.33,452.42
2051-01-01,389.23,372.36,452.75
2052-01-01,388.56,373.12,452.83
2053-01-01,388.35,372.84,455.02
2054-01-01,388.83,371.98,457.59
2055-01-01,390.02,374.17,454.78
2056-01-01,390.26,374.26,454.58
2057-01-01,391.72,373.88,455.23
2058-01-01,393.01,376.09,457.21
2059-01-01,392.71,375.05,457.67
2060-01-01,392.5,376.07,456.95
2061-01-01,392.12,376.79,453.76
2062-01-01,394.9,378.93,452.13
2063-01-01,395.19,379.18,453.77
2064-01-01,396.03,381.06,458.61
2065-01-01,397.89,381.55,457.94
2066-01-01,396.21,383.88,458.73
2067-01-01,394.71,382.68,458.39
2068-01-01,396.38,380.84,460.61
2069-01-01,396.11,384.08,459.51
2070-01-01,397.23,381.35,461.61
2071-01-01,395.75,381.16,461.79
2072-01-01,396.36,382.49,462.86
2073-01-01,397.48,382.39,462.87
2074-01-01,398.15,382.25,465.6
2075-01-01,398.03,382.37,464.91
2076-01-01,399.1,380.38,462.82
2077-01-01,398.8,379.75,463.06
2078-01-01,398.58,377.11,460.74
2079-01-01,399.26,372.65,461.41
2080-01-01,396.71,373.97,459.57
2081-01-01,396.82,375.49,458.92
2082-01-01,400.34,376.56,461
2083-01-01,401.06,377.86,458.13
2084-01-01,400.38,376.66,457.66
2085-01-01,398.52,375.34,461.72
