"Date","median","lower_90ci","upper_90ci"
1994-01-01,2796,2767,2837
1995-01-01,2797,2767,2820
1996-01-01,2805,2760,2824
1997-01-01,2806,2750,2817
1998-01-01,2794,2752,2821
1999-01-01,2801,2762,2820
2000-01-01,2802,2756,2819
2001-01-01,2807,2759,2826
2002-01-01,2802,2741,2833
2003-01-01,2798,2745,2842
2004-01-01,2793,2749,2848
2005-01-01,2801,2752,2854
2006-01-01,2807,2754,2847
2007-01-01,2812,2739,2856
2008-01-01,2825,2751,2851
2009-01-01,2806,2767,2865
2010-01-01,2802,2765,2876
2011-01-01,2808,2763,2880
2012-01-01,2800,2764,2884
2013-01-01,2795,2756,2894
2014-01-01,2807,2746,2899
2015-01-01,2821,2749,2898
2016-01-01,2819,2741,2902
2017-01-01,2813,2748,2900
2018-01-01,2805,2738,2911
2019-01-01,2812,2719,2919
2020-01-01,2813,2712,2933
2021-01-01,2826,2698,2932
2022-01-01,2818,2666,2934
2023-01-01,2823,2669,2925
2024-01-01,2815,2674,2920
2025-01-01,2817,2685,2931
2026-01-01,2824,2682,2922
2027-01-01,2842,2681,2914
2028-01-01,2847,2673,2919
2029-01-01,2844,2678,2909
2030-01-01,2845,2671,2926
2031-01-01,2834,2657,2931
2032-01-01,2838,2652,2924
2033-01-01,2842,2654,2926
2034-01-01,2844,2636,2918
2035-01-01,2842,2627,2921
2036-01-01,2836,2624,2905
2037-01-01,2840,2621,2897
2038-01-01,2841,2627,2883
2039-01-01,2843,2610,2896
2040-01-01,2843,2600,2903
2041-01-01,2845,2600,2904
2042-01-01,2828,2607,2907
2043-01-01,2825,2619,2915
2044-01-01,2823,2619,2918
2045-01-01,2824,2604,2911
2046-01-01,2810,2610,2921
2047-01-01,2810,2605,2930
2048-01-01,2811,2604,2923
2049-01-01,2806,2612,2928
2050-01-01,2802,2609,2921
2051-01-01,2795,2599,2904
2052-01-01,2818,2614,2902
2053-01-01,2830,2616,2907
2054-01-01,2827,2618,2908
2055-01-01,2841,2622,2911
2056-01-01,2822,2631,2885
2057-01-01,2832,2639,2868
2058-01-01,2826,2641,2865
2059-01-01,2828,2624,2864
2060-01-01,2835,2617,2870
2061-01-01,2835,2631,2880
2062-01-01,2834,2643,2890
2063-01-01,2840,2637,2891
2064-01-01,2849,2637,2890
2065-01-01,2839,2646,2892
2066-01-01,2847,2644,2890
2067-01-01,2838,2650,2908
2068-01-01,2848,2642,2918
2069-01-01,2839,2658,2918
2070-01-01,2831,2668,2915
2071-01-01,2824,2667,2916
2072-01-01,2831,2657,2918
2073-01-01,2807,2649,2912
2074-01-01,2811,2641,2920
2075-01-01,2831,2648,2923
2076-01-01,2828,2646,2931
2077-01-01,2833,2666,2917
2078-01-01,2831,2664,2920
2079-01-01,2824,2669,2913
2080-01-01,2837,2666,2913
2081-01-01,2840,2661,2905
2082-01-01,2851,2657,2898
2083-01-01,2831,2660,2906
2084-01-01,2832,2641,2901
2085-01-01,2836,2620,2906
