"Date","median","lower_90ci","upper_90ci"
1994-01-01,865.47,847.98,877.75
1995-01-01,874.67,861.14,892.43
1996-01-01,872.68,858.72,896.17
1997-01-01,882.94,863.57,900.26
1998-01-01,878.45,863.91,896.35
1999-01-01,882.92,862.24,897.71
2000-01-01,877.77,865.52,904.5
2001-01-01,883,862.35,922.72
2002-01-01,883.12,862.24,921.06
2003-01-01,880.1,860.56,915.65
2004-01-01,887.04,861.6,912.4
2005-01-01,890.13,867.11,913.59
2006-01-01,890.76,869.7,919.24
2007-01-01,896.37,868.97,911.89
2008-01-01,894.65,867.01,914.57
2009-01-01,888.04,863.77,915.82
2010-01-01,891.82,869.22,918.62
2011-01-01,884.97,869.8,925.5
2012-01-01,884.05,869.26,928.42
2013-01-01,888.01,869.73,937.13
2014-01-01,881.12,867.7,933.78
2015-01-01,880.02,866.42,945.47
2016-01-01,883.31,857.76,944.5
2017-01-01,884.94,855.36,943.41
2018-01-01,890.16,851.94,937.13
2019-01-01,888.47,855.16,940.48
2020-01-01,883.75,847.55,935.85
2021-01-01,888.01,848.78,940.31
2022-01-01,886.82,848.89,945.12
2023-01-01,880.63,841.79,955.19
2024-01-01,879.23,844.53,948.53
2025-01-01,873.34,846.07,952.62
2026-01-01,873.43,848.75,964.59
2027-01-01,881.84,849.66,956.25
2028-01-01,881.79,852.69,970.5
2029-01-01,884.82,844.69,980.61
2030-01-01,891.43,844.48,976.7
2031-01-01,885.74,843,948.77
2032-01-01,881.7,840.29,958.72
2033-01-01,882.54,831.54,969.28
2034-01-01,867.89,820.75,972.28
2035-01-01,864.83,823,968.45
2036-01-01,866.13,819.57,961.58
2037-01-01,865.01,807.66,963.02
2038-01-01,874.4,808.39,958.05
2039-01-01,874.79,811.58,960.28
2040-01-01,874.32,815.67,949.47
2041-01-01,873.85,814.53,953.7
2042-01-01,868.27,817.37,944.72
2043-01-01,871.63,815.64,932.57
2044-01-01,873.92,814.13,936.87
2045-01-01,872.19,819.69,932.2
2046-01-01,879.01,813.7,925.34
2047-01-01,869.39,815.04,932.39
2048-01-01,875.58,809.09,941.27
2049-01-01,877.13,811.99,930.3
2050-01-01,877.13,816,924.39
2051-01-01,876.62,822.72,914.82
2052-01-01,873.78,820.89,911.69
2053-01-01,874.72,818.42,918.51
2054-01-01,881.36,824.61,912.01
2055-01-01,887.77,839.31,910.22
2056-01-01,879.88,846.49,906.46
2057-01-01,876.49,847.87,914.82
2058-01-01,876.08,854.22,906.59
2059-01-01,872.04,846.21,905.96
2060-01-01,873.97,834.77,904.46
2061-01-01,878.82,836.5,916.62
2062-01-01,875.94,838.7,913.71
2063-01-01,871.89,828.77,917.34
2064-01-01,879.9,839.11,916.09
2065-01-01,879.82,844.2,909.88
2066-01-01,882.15,852.53,920.25
2067-01-01,876.7,854.21,927.95
2068-01-01,880.48,838.45,923.74
2069-01-01,883.72,834.72,919.37
2070-01-01,888,823.28,917.32
2071-01-01,887.17,827.37,914.87
2072-01-01,882.34,827.85,919.79
2073-01-01,880.38,817.63,926.93
2074-01-01,880.6,811.12,923.2
2075-01-01,882.69,818.96,931.21
2076-01-01,876.73,810.63,928.31
2077-01-01,888.2,821,940.88
2078-01-01,885.46,816.35,928.84
2079-01-01,884.9,819.18,937.38
2080-01-01,885.08,819.61,949.04
2081-01-01,886.78,813.86,960.01
2082-01-01,884.51,814.55,952.19
2083-01-01,887.95,815.94,952.2
2084-01-01,890.78,807.42,950.41
2085-01-01,877.32,795.2,958.04
