"Date","median","lower_90ci","upper_90ci"
1994-01-01,2715,2679,2768
1995-01-01,2714,2685,2746
1996-01-01,2707,2682,2738
1997-01-01,2702,2673,2731
1998-01-01,2705,2655,2733
1999-01-01,2699,2671,2725
2000-01-01,2701,2666,2732
2001-01-01,2705,2674,2749
2002-01-01,2707,2667,2745
2003-01-01,2716,2666,2749
2004-01-01,2711,2653,2750
2005-01-01,2721,2650,2767
2006-01-01,2714,2631,2764
2007-01-01,2706,2627,2759
2008-01-01,2717,2619,2772
2009-01-01,2718,2605,2791
2010-01-01,2722,2626,2783
2011-01-01,2722,2647,2783
2012-01-01,2722,2647,2779
2013-01-01,2735,2650,2778
2014-01-01,2730,2659,2783
2015-01-01,2725,2670,2783
2016-01-01,2723,2677,2781
2017-01-01,2739,2665,2792
2018-01-01,2730,2663,2810
2019-01-01,2743,2647,2804
2020-01-01,2756,2642,2808
2021-01-01,2763,2661,2814
2022-01-01,2747,2653,2810
2023-01-01,2742,2622,2817
2024-01-01,2744,2624,2827
2025-01-01,2733,2620,2812
2026-01-01,2748,2623,2824
2027-01-01,2748,2630,2842
2028-01-01,2745,2641,2838
2029-01-01,2747,2640,2866
2030-01-01,2748,2637,2871
2031-01-01,2742,2600,2884
2032-01-01,2731,2572,2902
2033-01-01,2729,2561,2910
2034-01-01,2727,2560,2905
2035-01-01,2728,2545,2912
2036-01-01,2740,2537,2922
2037-01-01,2751,2545,2949
2038-01-01,2736,2561,2943
2039-01-01,2740,2559,2961
2040-01-01,2735,2520,2959
2041-01-01,2733,2517,2968
2042-01-01,2750,2507,2976
2043-01-01,2755,2495,2975
2044-01-01,2754,2513,2970
2045-01-01,2750,2503,2982
2046-01-01,2745,2498,2988
2047-01-01,2746,2486,2992
2048-01-01,2755,2480,2970
2049-01-01,2746,2485,2969
2050-01-01,2749,2477,2950
2051-01-01,2747,2476,2942
2052-01-01,2748,2480,2924
2053-01-01,2773,2493,2919
2054-01-01,2768,2498,2920
2055-01-01,2768,2489,2940
2056-01-01,2771,2508,2930
2057-01-01,2776,2529,2898
2058-01-01,2783,2504,2902
2059-01-01,2786,2499,2882
2060-01-01,2787,2516,2883
2061-01-01,2777,2541,2876
2062-01-01,2771,2560,2886
2063-01-01,2771,2584,2873
2064-01-01,2779,2583,2891
2065-01-01,2757,2578,2900
2066-01-01,2759,2569,2904
2067-01-01,2752,2561,2903
2068-01-01,2753,2550,2906
2069-01-01,2762,2539,2911
2070-01-01,2767,2545,2898
2071-01-01,2767,2539,2887
2072-01-01,2756,2555,2885
2073-01-01,2757,2555,2879
2074-01-01,2766,2548,2873
2075-01-01,2762,2565,2860
2076-01-01,2748,2562,2884
2077-01-01,2733,2572,2861
2078-01-01,2743,2556,2860
2079-01-01,2769,2567,2865
2080-01-01,2766,2569,2861
2081-01-01,2757,2563,2856
2082-01-01,2761,2565,2864
2083-01-01,2776,2555,2855
2084-01-01,2760,2547,2847
2085-01-01,2769,2554,2851
