"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.28,19.76,22.15
1995-01-01,21.07,19.85,22.46
1996-01-01,21.47,19.91,22.54
1997-01-01,22.02,20.49,22.56
1998-01-01,21.72,19.94,22.3
1999-01-01,21.53,20.21,22.7
2000-01-01,21.34,20.05,23.14
2001-01-01,21.35,19.71,23.96
2002-01-01,21.91,19.13,24.93
2003-01-01,21.95,19.02,25.09
2004-01-01,22,19.12,25.91
2005-01-01,21.76,18.46,26.37
2006-01-01,21.88,18.47,27
2007-01-01,22.34,18.2,27.56
2008-01-01,22.3,17.89,28.26
2009-01-01,22.25,17.91,28.53
2010-01-01,22.28,18.31,28.71
2011-01-01,22.08,17.92,29.51
2012-01-01,21.33,17.84,30.38
2013-01-01,21.32,18.2,30.36
2014-01-01,21.44,18.94,31.49
2015-01-01,21.38,19.22,32.36
2016-01-01,21.16,19.25,32.85
2017-01-01,21.24,18.87,33.47
2018-01-01,21.78,19.01,34.12
2019-01-01,22.06,19.19,34.48
2020-01-01,22.11,19.54,34.63
2021-01-01,22.05,19.44,35.45
2022-01-01,22.18,19.48,36.22
2023-01-01,21.85,19.64,36.36
2024-01-01,22.42,19.52,36.56
2025-01-01,21.92,19.97,37.8
2026-01-01,21.77,19.18,38.03
2027-01-01,21.7,18.9,37.71
2028-01-01,22.09,18.8,37.87
2029-01-01,21.89,18.48,37.79
2030-01-01,22.56,18.18,37.79
2031-01-01,22.75,18.18,38.26
2032-01-01,23.12,18.12,39.03
2033-01-01,23.07,18.15,39.02
2034-01-01,22.51,17.95,39.07
2035-01-01,22.42,17.69,39.75
2036-01-01,22.23,17.16,39.93
2037-01-01,21.94,16.37,40.1
2038-01-01,21.95,16.23,39.83
2039-01-01,22.05,16.19,40.18
2040-01-01,22.33,15.44,39.87
2041-01-01,21.75,15.1,39.14
2042-01-01,22.2,15.14,39.42
2043-01-01,22.98,15,40.05
2044-01-01,22.7,14.94,38.99
2045-01-01,22.98,14.82,39.04
2046-01-01,23.02,14.69,39.28
2047-01-01,23.24,13.95,39.02
2048-01-01,23.41,13.5,39.53
2049-01-01,23,13.17,39.51
2050-01-01,23.49,12.98,39.62
2051-01-01,23.5,12.92,39.37
2052-01-01,22.72,12.79,39.55
2053-01-01,22.62,12.81,39.64
2054-01-01,22.78,12.78,40.7
2055-01-01,23.14,12.65,40.58
2056-01-01,23.8,13.2,40.87
2057-01-01,23.8,13.02,41.18
2058-01-01,23.47,13.37,42.18
2059-01-01,24.08,13.06,42.59
2060-01-01,24.24,13.38,43.73
2061-01-01,24.8,13.83,43.3
2062-01-01,24.87,13.53,42.46
2063-01-01,25.16,13.26,43.07
2064-01-01,25.1,13.37,43.48
2065-01-01,25.14,13.66,43.38
2066-01-01,25.63,14.18,43.92
2067-01-01,25.92,13.96,44.36
2068-01-01,25.95,13.48,44.97
2069-01-01,26.45,13.56,45.49
2070-01-01,26.16,13.66,46.08
2071-01-01,25.77,13.71,46.23
2072-01-01,25.12,13.68,46.4
2073-01-01,25.01,13.75,45.91
2074-01-01,24.6,13.39,46.8
2075-01-01,24.71,13.7,46.94
2076-01-01,24.29,13.88,46.98
2077-01-01,24.47,13.84,47.69
2078-01-01,24.7,13.82,47.45
2079-01-01,23.79,14.13,48.96
2080-01-01,23.73,14.45,49.56
2081-01-01,23.48,14.65,49.92
2082-01-01,23.47,15.13,50.56
2083-01-01,23.62,14.86,51.04
2084-01-01,23.66,14.67,50.66
2085-01-01,23.56,14.63,51.26
