"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1046,1092
1995-01-01,1057,1044,1078
1996-01-01,1052,1030,1078
1997-01-01,1053,1034,1085
1998-01-01,1062,1036,1087
1999-01-01,1063,1034,1084
2000-01-01,1058,1034,1098
2001-01-01,1055,1032,1101
2002-01-01,1057,1031,1091
2003-01-01,1055,1028,1078
2004-01-01,1064,1026,1072
2005-01-01,1065,1026,1082
2006-01-01,1062,1027,1077
2007-01-01,1057,1032,1080
2008-01-01,1061,1024,1090
2009-01-01,1061,1012,1096
2010-01-01,1066,1024,1099
2011-01-01,1069,1029,1100
2012-01-01,1061,1029,1101
2013-01-01,1065,1028,1100
2014-01-01,1068,1021,1097
2015-01-01,1071,1017,1103
2016-01-01,1073,1015,1102
2017-01-01,1079,1017,1108
2018-01-01,1079,1012,1106
2019-01-01,1078,1018,1108
2020-01-01,1085,1013,1107
2021-01-01,1088,1010,1120
2022-01-01,1082,1016,1135
2023-01-01,1074,1011,1120
2024-01-01,1069,1009,1097
2025-01-01,1070,1015,1102
2026-01-01,1077,1013,1114
2027-01-01,1079,1018,1110
2028-01-01,1076,1022,1104
2029-01-01,1076,1022,1121
2030-01-01,1072,1017,1123
2031-01-01,1079,1012,1128
2032-01-01,1076,1005,1119
2033-01-01,1077,1004,1117
2034-01-01,1074,1008,1120
2035-01-01,1071,1011,1136
2036-01-01,1074,1012,1147
2037-01-01,1088,1012,1157
2038-01-01,1083,1013,1153
2039-01-01,1084,1011,1150
2040-01-01,1081,1001,1147
2041-01-01,1074,1004,1170
2042-01-01,1079,995,1174
2043-01-01,1083,995,1173
2044-01-01,1076,1004,1177
2045-01-01,1076,1005,1173
2046-01-01,1073,999,1160
2047-01-01,1075,992,1155
2048-01-01,1078,988,1165
2049-01-01,1077,982,1160
2050-01-01,1077,978,1163
2051-01-01,1089,978,1156
2052-01-01,1092,976,1142
2053-01-01,1097,977,1143
2054-01-01,1099,979,1154
2055-01-01,1105,969,1156
2056-01-01,1104,973,1150
2057-01-01,1108,974,1154
2058-01-01,1113,967,1166
2059-01-01,1109,964,1164
2060-01-01,1107,970,1163
2061-01-01,1109,976,1156
2062-01-01,1112,984,1162
2063-01-01,1113,985,1156
2064-01-01,1113,981,1168
2065-01-01,1112,975,1160
2066-01-01,1107,969,1160
2067-01-01,1102,972,1157
2068-01-01,1108,975,1155
2069-01-01,1105,980,1165
2070-01-01,1103,975,1169
2071-01-01,1107,976,1161
2072-01-01,1109,981,1165
2073-01-01,1105,979,1168
2074-01-01,1106,973,1166
2075-01-01,1108,977,1167
2076-01-01,1107,979,1170
2077-01-01,1110,981,1164
2078-01-01,1103,981,1168
2079-01-01,1103,988,1186
2080-01-01,1109,996,1179
2081-01-01,1108,1001,1177
2082-01-01,1103,1015,1191
2083-01-01,1105,1018,1198
2084-01-01,1105,1017,1186
2085-01-01,1102,1015,1189
