"Date","median","lower_90ci","upper_90ci"
1994-09-01,676.52,662.74,686.4
1995-09-01,671.45,657.14,686.48
1996-09-01,671.35,654.46,687.84
1997-09-01,675.38,657.19,689.69
1998-09-01,672.32,653.56,685.4
1999-09-01,670.2,655.28,683.3
2000-09-01,667.96,644.28,679.09
2001-09-01,666.36,640.3,681.36
2002-09-01,667.35,631.93,677.39
2003-09-01,663.84,629.65,672.2
2004-09-01,663.43,627.79,675.94
2005-09-01,660.75,634.06,671.55
2006-09-01,660.6,634.92,676.31
2007-09-01,660.53,639.95,675.14
2008-09-01,658.1,632.26,679.04
2009-09-01,658.67,635.3,677.3
2010-09-01,654.6,640.53,677.02
2011-09-01,657.74,639.09,677.62
2012-09-01,653.09,636.73,677.14
2013-09-01,653.17,635.15,679.1
2014-09-01,651.91,639.1,681.99
2015-09-01,649.02,626.95,681.35
2016-09-01,651.21,621.02,692.84
2017-09-01,657.47,618.5,696.29
2018-09-01,651.4,622.77,693.98
2019-09-01,649.32,618.96,684.96
2020-09-01,656.82,615,684.98
2021-09-01,655.29,614.26,690.77
2022-09-01,658.92,616.07,683.05
2023-09-01,649.16,612.97,681.97
2024-09-01,649.61,606.08,686.06
2025-09-01,641.57,611.98,682.9
2026-09-01,636.84,607.13,681.13
2027-09-01,635.3,600.35,687.66
2028-09-01,640.57,605.92,681.85
2029-09-01,638.7,600.1,685.37
2030-09-01,638.52,592.36,686.71
2031-09-01,641.26,585.76,684.23
2032-09-01,640.25,583.32,687.18
2033-09-01,641.68,576.16,688.79
2034-09-01,636.18,571.24,685.85
2035-09-01,636.68,559.9,692.84
2036-09-01,635.44,561.13,687.23
2037-09-01,633.92,560.9,695.47
2038-09-01,636.69,559.11,699.62
2039-09-01,634.46,557.8,702.87
2040-09-01,637.54,539.22,704.34
2041-09-01,638.08,539.37,695.34
2042-09-01,642.34,540.49,699.11
2043-09-01,647.47,536.21,698.78
2044-09-01,640.76,530.18,692.05
2045-09-01,647.13,530.93,692.09
2046-09-01,655.52,525.89,692.9
2047-09-01,656.75,520.6,690.29
2048-09-01,659.54,513.83,692.73
2049-09-01,656.65,516.95,690.35
2050-09-01,653.74,517.52,687.84
2051-09-01,656.44,505.88,687.41
2052-09-01,660.78,505.72,683.91
2053-09-01,661.78,510.43,679.78
2054-09-01,662.28,511.29,677.87
2055-09-01,660.16,513.28,684.63
2056-09-01,661,517.35,683.95
2057-09-01,658.76,519.46,679.82
2058-09-01,656.52,508.42,680.11
2059-09-01,658.14,509.41,686.53
2060-09-01,654.84,513.79,683.74
2061-09-01,656,524.05,681.67
2062-09-01,651.69,529.8,680.18
2063-09-01,651.52,535.87,684.41
2064-09-01,654.88,539.91,689.18
2065-09-01,656.4,542.02,687.97
2066-09-01,653.36,541.23,694.51
2067-09-01,654.6,533.39,687.95
2068-09-01,652.91,542.61,688.98
2069-09-01,656.18,542.79,688.32
2070-09-01,660.34,545.62,686.79
2071-09-01,656.98,541.78,688.55
2072-09-01,652.51,545.32,684.47
2073-09-01,645.54,547.8,684.54
2074-09-01,649.93,549.2,685.55
2075-09-01,649.36,552.08,681.84
2076-09-01,653.81,556,684.58
2077-09-01,651.66,565.22,681.63
2078-09-01,651.32,567.33,680.21
2079-09-01,655.12,562.43,680.49
2080-09-01,650.77,564.88,679.16
2081-09-01,647.38,564.96,677.41
2082-09-01,646.61,569.81,687.79
2083-09-01,645.51,568.89,687.7
2084-09-01,644.7,563.82,688.15
2085-09-01,645.21,560.32,690.31
