"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.05,597.78,637.81
1995-01-01,620.8,602.94,642.94
1996-01-01,625.68,606.11,643.25
1997-01-01,626.79,602.33,643.17
1998-01-01,625.14,600.89,639.99
1999-01-01,624.09,597.06,642.83
2000-01-01,627.65,591.55,642.37
2001-01-01,629.58,590.56,660.4
2002-01-01,631.04,600.13,647.83
2003-01-01,625.38,605.09,650.25
2004-01-01,627.21,603.43,653.39
2005-01-01,624.65,593.18,659.67
2006-01-01,633.33,599.54,657.28
2007-01-01,632.72,607.79,655.86
2008-01-01,635.27,604.77,665.79
2009-01-01,633.14,600.98,669.29
2010-01-01,630.7,603.29,674.34
2011-01-01,628.91,600.07,667.64
2012-01-01,630.58,602.38,676.73
2013-01-01,633.17,602.71,691.59
2014-01-01,641.1,611.14,685.93
2015-01-01,638.77,611.11,689.79
2016-01-01,638.52,603.45,695.24
2017-01-01,635.1,593.11,704.67
2018-01-01,637.11,596.92,709.95
2019-01-01,640.35,604.24,713.34
2020-01-01,640.02,607.66,714.73
2021-01-01,647,615.35,729.14
2022-01-01,644.9,603.67,729.56
2023-01-01,647.26,596.54,735.01
2024-01-01,644.76,591.21,725.3
2025-01-01,646.18,587.01,729.92
2026-01-01,652.15,586.61,740.69
2027-01-01,651.85,587.55,736.96
2028-01-01,656.51,587.6,742.38
2029-01-01,661.98,583.09,741.1
2030-01-01,656.74,590.26,737.25
2031-01-01,648.51,599.86,737.76
2032-01-01,659.91,598.69,735.83
2033-01-01,650.81,589.34,741.49
2034-01-01,651.39,591.7,743.9
2035-01-01,645.63,600.26,748.62
2036-01-01,645.11,596.47,750.89
2037-01-01,656.19,596.74,758.61
2038-01-01,650.38,596.46,754.7
2039-01-01,645.32,607.67,754.11
2040-01-01,645.13,606.24,742.58
2041-01-01,640.48,607.34,746.83
2042-01-01,632.38,609.45,735.95
2043-01-01,628.99,612.19,733.33
2044-01-01,628.91,613.15,731.58
2045-01-01,632.88,611.54,729.93
2046-01-01,634.95,619.55,733.1
2047-01-01,635.17,620.67,742.43
2048-01-01,644.07,611.76,747.7
2049-01-01,640.83,607.33,739.09
2050-01-01,647.74,602.65,734.79
2051-01-01,640.69,604.67,722.86
2052-01-01,643.66,606.78,717.92
2053-01-01,646.47,611.5,711.6
2054-01-01,653.79,610.85,712.44
2055-01-01,667.06,610.35,710.37
2056-01-01,661.19,608.42,703.32
2057-01-01,660.97,609.52,704.5
2058-01-01,660.9,622.7,703.94
2059-01-01,662.29,625.8,704.51
2060-01-01,659.56,628.61,708.27
2061-01-01,657.98,617.4,710.11
2062-01-01,654.69,608.44,718.78
2063-01-01,655.1,605.66,715.55
2064-01-01,659.19,595.43,711.06
2065-01-01,659.59,589.81,710.05
2066-01-01,666.03,590.16,706.78
2067-01-01,662.96,585.19,715.89
2068-01-01,656.17,587.32,715.47
2069-01-01,654.41,585.69,719.25
2070-01-01,647.35,592.46,724.22
2071-01-01,652.44,592.28,712.81
2072-01-01,655.06,584.75,724.04
2073-01-01,651.49,585.73,734.38
2074-01-01,654.25,590.65,736.41
2075-01-01,650.2,591.09,733.87
2076-01-01,639.26,584.42,724.67
2077-01-01,638.47,578.22,734.8
2078-01-01,652.25,582.93,725.46
2079-01-01,656.6,581.6,739.84
2080-01-01,642.8,578.78,745.64
2081-01-01,646.51,586.35,746.69
2082-01-01,647.85,582.72,733.22
2083-01-01,651.35,586.07,737.03
2084-01-01,642.33,581.4,738.33
2085-01-01,637.3,578.36,747.85
