"Date","median","lower_90ci","upper_90ci"
1994-01-01,2037,2021,2061
1995-01-01,2036,2022,2053
1996-01-01,2032,2003,2058
1997-01-01,2032,2001,2059
1998-01-01,2026,2008,2069
1999-01-01,2034,2003,2070
2000-01-01,2034,1989,2062
2001-01-01,2042,1989,2067
2002-01-01,2037,1994,2076
2003-01-01,2044,1998,2072
2004-01-01,2049,1989,2066
2005-01-01,2044,1994,2079
2006-01-01,2050,1992,2084
2007-01-01,2048,1998,2092
2008-01-01,2046,1991,2097
2009-01-01,2043,1989,2093
2010-01-01,2053,1999,2109
2011-01-01,2053,2003,2116
2012-01-01,2040,1999,2106
2013-01-01,2050,2007,2114
2014-01-01,2059,1999,2126
2015-01-01,2058,1992,2134
2016-01-01,2058,2001,2137
2017-01-01,2054,2009,2145
2018-01-01,2048,2008,2153
2019-01-01,2057,2003,2164
2020-01-01,2078,1998,2165
2021-01-01,2088,1994,2155
2022-01-01,2088,1977,2155
2023-01-01,2083,1968,2166
2024-01-01,2077,1967,2155
2025-01-01,2084,1962,2151
2026-01-01,2094,1961,2174
2027-01-01,2100,1964,2181
2028-01-01,2099,1955,2179
2029-01-01,2095,1956,2201
2030-01-01,2087,1957,2218
2031-01-01,2078,1954,2213
2032-01-01,2094,1927,2202
2033-01-01,2094,1912,2191
2034-01-01,2084,1913,2170
2035-01-01,2097,1903,2179
2036-01-01,2108,1891,2174
2037-01-01,2116,1893,2161
2038-01-01,2115,1904,2161
2039-01-01,2121,1896,2170
2040-01-01,2116,1893,2171
2041-01-01,2121,1893,2178
2042-01-01,2128,1908,2179
2043-01-01,2122,1898,2177
2044-01-01,2113,1900,2174
2045-01-01,2120,1883,2171
2046-01-01,2116,1878,2171
2047-01-01,2107,1872,2177
2048-01-01,2103,1868,2169
2049-01-01,2091,1874,2167
2050-01-01,2084,1880,2167
2051-01-01,2081,1879,2160
2052-01-01,2082,1887,2156
2053-01-01,2093,1892,2146
2054-01-01,2089,1895,2153
2055-01-01,2094,1906,2161
2056-01-01,2085,1910,2148
2057-01-01,2077,1917,2143
2058-01-01,2093,1914,2146
2059-01-01,2085,1913,2139
2060-01-01,2088,1917,2137
2061-01-01,2089,1928,2133
2062-01-01,2078,1945,2135
2063-01-01,2079,1950,2129
2064-01-01,2083,1948,2156
2065-01-01,2075,1935,2161
2066-01-01,2075,1935,2173
2067-01-01,2078,1936,2182
2068-01-01,2078,1927,2181
2069-01-01,2073,1930,2183
2070-01-01,2072,1928,2183
2071-01-01,2077,1926,2163
2072-01-01,2074,1915,2167
2073-01-01,2072,1924,2172
2074-01-01,2079,1935,2163
2075-01-01,2072,1946,2175
2076-01-01,2071,1938,2169
2077-01-01,2078,1940,2158
2078-01-01,2077,1939,2169
2079-01-01,2082,1942,2181
2080-01-01,2087,1937,2193
2081-01-01,2082,1937,2197
2082-01-01,2087,1928,2197
2083-01-01,2081,1919,2198
2084-01-01,2085,1921,2193
2085-01-01,2084,1902,2196
