"Date","median","lower_90ci","upper_90ci"
1994-01-01,3037,2960,3062
1995-01-01,3031,2984,3054
1996-01-01,3029,3000,3056
1997-01-01,3025,2994,3068
1998-01-01,3027,2993,3070
1999-01-01,3032,2997,3064
2000-01-01,3029,2998,3064
2001-01-01,3034,3001,3082
2002-01-01,3032,2990,3083
2003-01-01,3036,2981,3083
2004-01-01,3036,2954,3086
2005-01-01,3038,2958,3085
2006-01-01,3029,2958,3097
2007-01-01,3033,2957,3092
2008-01-01,3030,2966,3101
2009-01-01,3034,2966,3111
2010-01-01,3040,2979,3111
2011-01-01,3038,2968,3134
2012-01-01,3035,2972,3140
2013-01-01,3036,2964,3167
2014-01-01,3037,2975,3159
2015-01-01,3038,2974,3157
2016-01-01,3036,2965,3152
2017-01-01,3030,2965,3160
2018-01-01,3032,2969,3177
2019-01-01,3040,2977,3166
2020-01-01,3051,2975,3178
2021-01-01,3064,2978,3194
2022-01-01,3064,2963,3191
2023-01-01,3061,2938,3186
2024-01-01,3050,2934,3171
2025-01-01,3035,2933,3164
2026-01-01,3052,2930,3158
2027-01-01,3050,2944,3161
2028-01-01,3054,2943,3170
2029-01-01,3054,2938,3174
2030-01-01,3069,2943,3168
2031-01-01,3066,2929,3168
2032-01-01,3057,2921,3182
2033-01-01,3053,2932,3178
2034-01-01,3041,2936,3188
2035-01-01,3053,2930,3200
2036-01-01,3049,2893,3203
2037-01-01,3065,2898,3217
2038-01-01,3057,2894,3209
2039-01-01,3062,2885,3215
2040-01-01,3065,2900,3213
2041-01-01,3051,2896,3215
2042-01-01,3060,2896,3221
2043-01-01,3057,2884,3220
2044-01-01,3052,2894,3217
2045-01-01,3056,2889,3235
2046-01-01,3070,2889,3244
2047-01-01,3061,2876,3241
2048-01-01,3053,2870,3226
2049-01-01,3053,2852,3215
2050-01-01,3069,2856,3200
2051-01-01,3050,2868,3197
2052-01-01,3061,2875,3192
2053-01-01,3060,2881,3206
2054-01-01,3072,2903,3200
2055-01-01,3076,2898,3197
2056-01-01,3078,2903,3185
2057-01-01,3095,2896,3173
2058-01-01,3102,2875,3172
2059-01-01,3104,2878,3180
2060-01-01,3111,2895,3178
2061-01-01,3113,2900,3164
2062-01-01,3116,2916,3165
2063-01-01,3116,2926,3163
2064-01-01,3126,2931,3156
2065-01-01,3112,2937,3142
2066-01-01,3105,2943,3163
2067-01-01,3102,2928,3156
2068-01-01,3103,2925,3163
2069-01-01,3101,2921,3169
2070-01-01,3084,2918,3172
2071-01-01,3087,2896,3169
2072-01-01,3088,2908,3159
2073-01-01,3094,2918,3149
2074-01-01,3093,2922,3156
2075-01-01,3083,2929,3150
2076-01-01,3073,2934,3150
2077-01-01,3062,2951,3158
2078-01-01,3070,2946,3152
2079-01-01,3094,2954,3168
2080-01-01,3088,2960,3180
2081-01-01,3076,2952,3166
2082-01-01,3069,2934,3156
2083-01-01,3065,2915,3149
2084-01-01,3058,2889,3152
2085-01-01,3055,2898,3165
