"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,240,249
1995-01-01,243,238,251
1996-01-01,245,237,250
1997-01-01,246,239,250
1998-01-01,246,238,249
1999-01-01,247,239,250
2000-01-01,247,241,252
2001-01-01,247,241,254
2002-01-01,246,238,257
2003-01-01,246,238,257
2004-01-01,248,242,257
2005-01-01,248,239,256
2006-01-01,249,240,256
2007-01-01,250,237,260
2008-01-01,251,236,263
2009-01-01,251,233,264
2010-01-01,251,234,267
2011-01-01,248,234,267
2012-01-01,246,231,269
2013-01-01,249,231,266
2014-01-01,248,236,267
2015-01-01,247,236,270
2016-01-01,246,236,271
2017-01-01,248,234,276
2018-01-01,248,237,276
2019-01-01,250,237,276
2020-01-01,250,238,278
2021-01-01,249,238,279
2022-01-01,250,239,280
2023-01-01,249,238,278
2024-01-01,253,240,276
2025-01-01,251,237,279
2026-01-01,250,235,278
2027-01-01,248,236,277
2028-01-01,248,234,278
2029-01-01,250,233,277
2030-01-01,248,230,281
2031-01-01,247,232,277
2032-01-01,249,235,278
2033-01-01,249,236,278
2034-01-01,246,236,277
2035-01-01,244,237,283
2036-01-01,245,233,284
2037-01-01,244,232,287
2038-01-01,245,230,288
2039-01-01,245,231,288
2040-01-01,246,229,287
2041-01-01,245,228,283
2042-01-01,246,229,284
2043-01-01,247,227,284
2044-01-01,246,227,281
2045-01-01,248,228,281
2046-01-01,249,228,284
2047-01-01,251,224,281
2048-01-01,250,226,285
2049-01-01,250,226,286
2050-01-01,251,225,285
2051-01-01,251,225,284
2052-01-01,252,222,283
2053-01-01,251,223,285
2054-01-01,251,225,289
2055-01-01,253,223,289
2056-01-01,254,228,288
2057-01-01,252,226,288
2058-01-01,255,227,290
2059-01-01,257,222,293
2060-01-01,258,223,295
2061-01-01,261,224,292
2062-01-01,261,220,291
2063-01-01,261,220,292
2064-01-01,259,221,292
2065-01-01,259,221,289
2066-01-01,262,223,289
2067-01-01,265,221,289
2068-01-01,263,220,290
2069-01-01,265,221,292
2070-01-01,264,223,295
2071-01-01,264,223,295
2072-01-01,262,223,295
2073-01-01,259,222,291
2074-01-01,258,219,294
2075-01-01,260,220,293
2076-01-01,256,219,290
2077-01-01,255,219,291
2078-01-01,254,217,289
2079-01-01,255,217,292
2080-01-01,253,219,293
2081-01-01,249,222,295
2082-01-01,250,229,297
2083-01-01,251,227,296
2084-01-01,251,225,294
2085-01-01,253,226,296
