"Date","median","lower_90ci","upper_90ci"
1994-01-01,1584.97,1574.84,1612.61
1995-01-01,1606.15,1585.1,1628.79
1996-01-01,1603.72,1574.45,1629.39
1997-01-01,1597.16,1564.71,1634.25
1998-01-01,1602.6,1572.88,1629.9
1999-01-01,1608.41,1589.29,1612.13
2000-01-01,1602.6,1592.79,1637.28
2001-01-01,1595.28,1577.8,1639.19
2002-01-01,1597.51,1576.19,1637.14
2003-01-01,1602.78,1578.29,1631.94
2004-01-01,1607.36,1577.43,1629.24
2005-01-01,1609.6,1588.62,1635.28
2006-01-01,1601.84,1578.64,1625.6
2007-01-01,1611.36,1551.62,1616.96
2008-01-01,1602.07,1555.32,1625.48
2009-01-01,1600.56,1571.89,1629.06
2010-01-01,1602.1,1577.76,1645.48
2011-01-01,1590.86,1573.32,1652.34
2012-01-01,1588.57,1576.23,1640.96
2013-01-01,1594.37,1574.91,1637.6
2014-01-01,1595.13,1570.18,1637.63
2015-01-01,1606.55,1571.93,1646.44
2016-01-01,1594.95,1569.63,1649.93
2017-01-01,1599.19,1556.06,1640.99
2018-01-01,1593.98,1555.09,1659.1
2019-01-01,1598.8,1548.86,1664.51
2020-01-01,1619.14,1550.49,1673.56
2021-01-01,1610.48,1558.71,1669.96
2022-01-01,1609.87,1576.91,1666.96
2023-01-01,1622.16,1568.21,1643.69
2024-01-01,1610.89,1573.18,1659.7
2025-01-01,1617.02,1560.97,1678.88
2026-01-01,1629.87,1560.45,1676.17
2027-01-01,1635.84,1562.12,1677.78
2028-01-01,1630.98,1543.9,1685.59
2029-01-01,1632.18,1550.48,1681.1
2030-01-01,1624.06,1563.87,1694.31
2031-01-01,1623.52,1592.04,1690.73
2032-01-01,1615.42,1573.22,1720.42
2033-01-01,1606.89,1568.92,1737.23
2034-01-01,1605.2,1564.26,1743.88
2035-01-01,1610.77,1560.49,1724.95
2036-01-01,1631.22,1569.07,1733.22
2037-01-01,1623.01,1571.22,1724.75
2038-01-01,1639.33,1578.49,1735.68
2039-01-01,1626.63,1557.61,1715.14
2040-01-01,1612.91,1567.92,1724.85
2041-01-01,1613.39,1569.44,1735.95
2042-01-01,1627.45,1568.33,1750.17
2043-01-01,1617.06,1559.55,1743.97
2044-01-01,1630.23,1551.83,1726.59
2045-01-01,1632,1549.07,1711.98
2046-01-01,1626.72,1555.73,1720.03
2047-01-01,1624.81,1559.79,1714.13
2048-01-01,1624.97,1571.76,1690.61
2049-01-01,1641.09,1583.34,1697.69
2050-01-01,1644.32,1579,1696.83
2051-01-01,1638.26,1576.92,1700.53
2052-01-01,1636.78,1574.21,1700.44
2053-01-01,1645.14,1580.53,1707.3
2054-01-01,1645.7,1581.01,1704.8
2055-01-01,1627.17,1579.66,1705.24
2056-01-01,1629.02,1582.36,1702.93
2057-01-01,1638.36,1580.68,1685.48
2058-01-01,1629.71,1595.23,1704.67
2059-01-01,1642.1,1577.63,1702.48
2060-01-01,1647.38,1579.13,1721.9
2061-01-01,1649.09,1580.33,1724.15
2062-01-01,1642.12,1582.52,1717.28
2063-01-01,1657.19,1585.21,1722.81
2064-01-01,1662.11,1586.62,1750.03
2065-01-01,1662.71,1595.05,1724.08
2066-01-01,1646.25,1592.51,1725.66
2067-01-01,1644.64,1596.47,1731.21
2068-01-01,1641.8,1586.33,1743.56
2069-01-01,1649.66,1592.96,1731.12
2070-01-01,1655.39,1588.65,1730.88
2071-01-01,1642.37,1591.39,1730.08
2072-01-01,1632.2,1595.62,1724.17
2073-01-01,1647.02,1591.1,1741.81
2074-01-01,1646.19,1584.83,1731.72
2075-01-01,1647.86,1588.78,1723.53
2076-01-01,1643.2,1595.48,1724.43
2077-01-01,1648.38,1585.15,1732.89
2078-01-01,1638.83,1580.01,1720.67
2079-01-01,1639.47,1568.79,1709.92
2080-01-01,1644.48,1576.44,1711.25
2081-01-01,1656.59,1572.65,1708.12
2082-01-01,1670.83,1579.47,1722.42
2083-01-01,1660.17,1570.06,1708.1
2084-01-01,1670.84,1576.96,1729.78
2085-01-01,1671.43,1576.73,1732.57
